103/09/22,5000,6050,1.21,1.21,1.21,1.21,+0.25,1
103/09/23,156000,191690,1.16,1.26,1.16,1.17,-0.04,4
103/09/24,161000,183580,1.14,1.18,1.13,1.18,+0.01,4
103/09/25,40000,48900,1.23,1.23,1.22,1.22,+0.04,4
103/09/26,275000,327250,1.19,1.21,1.15,1.20,-0.02,8
103/09/29,501000,619950,1.21,1.26,1.21,1.26,+0.06,11
103/09/30,1097000,1325930,1.25,1.25,1.17,1.24,-0.02,16
103/10/01,953000,1165940,1.22,1.23,1.20,1.20,-0.04,18
103/10/02,0,0,---,---,---,---,---,0
103/10/03,177000,235150,1.37,1.37,1.31,1.33,+0.13,6
103/10/06,1115000,1586540,1.47,1.47,1.37,1.44,+0.11,16
103/10/07,800000,1098320,1.42,1.43,1.36,1.38,-0.06,16
103/10/08,34000,45280,1.37,1.37,1.27,1.27,-0.11,3
103/10/09,157000,187660,1.28,1.28,1.17,1.17,-0.10,7
103/10/13,231000,225900,1.00,1.02,0.90,0.90,-0.27,6
103/10/14,592000,566840,0.87,1.00,0.87,0.98,+0.08,12
103/10/15,702000,740980,1.07,1.09,1.02,1.09,+0.11,15
103/10/16,473000,540070,1.04,1.22,0.94,1.22,+0.13,17
103/10/17,586000,664820,1.19,1.19,1.04,1.04,-0.18,16
103/10/20,183000,213050,1.11,1.20,1.11,1.18,+0.14,18
103/10/21,763000,935240,1.14,1.30,1.11,1.29,+0.11,37
103/10/22,1022000,1400320,1.40,1.45,1.24,1.25,-0.04,30
103/10/23,1601000,2152370,1.29,1.39,1.27,1.34,+0.09,40
103/10/24,881000,1195090,1.38,1.55,1.26,1.29,-0.05,23
103/10/27,516000,611310,1.26,1.26,1.09,1.09,-0.20,24
103/10/28,1643000,2173460,1.24,1.37,1.22,1.36,+0.27,39
103/10/29,1346000,1854500,1.43,1.44,1.32,1.33,-0.03,31
103/10/30,862000,1148460,1.29,1.39,1.28,1.30,-0.03,22
103/10/31,341000,433470,1.28,1.31,1.22,1.23,-0.07,11
103/11/03,1191000,1575770,1.24,1.37,1.24,1.33,+0.10,33
103/11/04,916000,1208250,1.34,1.35,1.27,1.31,-0.02,20
103/11/05,249000,303160,1.25,1.26,1.18,1.20,-0.11,10
103/11/06,489000,580820,1.23,1.23,1.09,1.09,-0.11,12
103/11/07,869000,1007800,1.13,1.23,1.11,1.23,+0.14,16
103/11/10,831000,1006520,1.23,1.23,1.17,1.19,-0.04,16
103/11/11,1510000,1885850,1.20,1.30,1.20,1.28,+0.09,37
103/11/12,1255000,1494040,1.20,1.21,1.15,1.15,-0.13,30
103/11/13,800000,944940,1.20,1.21,1.16,1.20,+0.05,18
103/11/14,1147000,1452160,1.23,1.28,1.23,1.27,+0.07,28
103/11/17,1600000,2121870,1.27,1.40,1.25,1.37,+0.10,66
103/11/18,1226000,1702850,1.43,1.43,1.14,1.19,-0.18,55
103/11/19,269000,318640,1.19,1.21,1.16,1.19,0.00,33
103/11/20,209000,253570,1.20,1.24,1.17,1.23,+0.04,25
103/11/21,397000,521970,1.25,1.38,1.25,1.30,+0.07,26
103/11/24,704000,965800,1.36,1.45,1.32,1.33,+0.03,31
103/11/25,737000,994090,1.33,1.39,1.33,1.34,+0.01,20
103/11/26,595000,797810,1.32,1.35,1.32,1.32,-0.02,15
103/11/27,460000,628050,1.39,1.39,1.34,1.34,+0.02,19
103/11/28,416000,524740,1.33,1.33,1.20,1.22,-0.12,22
103/12/01,526000,576530,1.00,1.12,1.00,1.10,-0.12,21
103/12/02,1130000,1305940,1.09,1.21,1.09,1.16,+0.06,32
103/12/03,764000,958130,1.23,1.29,1.23,1.24,+0.08,26
103/12/04,1138000,1506250,1.28,1.37,1.24,1.34,+0.10,20
