103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,372000,269680,0.69,0.86,0.69,0.86,X,6
103/05/02,372000,289740,0.78,0.78,0.77,0.77,-0.09,5
103/05/05,404000,286840,0.71,0.71,0.71,0.71,-0.06,6
103/05/06,681000,475990,0.69,0.71,0.69,0.71,,12
103/05/07,410000,284900,0.70,0.70,0.69,0.69,-0.02,7
103/05/08,154000,104720,0.68,0.68,0.68,0.68,-0.01,2
103/05/09,786000,561020,0.68,0.73,0.68,0.73,0.05,11
103/05/12,692000,481620,0.68,0.71,0.68,0.71,-0.02,11
103/05/13,440000,329670,0.75,0.75,0.74,0.75,0.04,8
103/05/14,0,0,--,--,--,--,,0
103/05/15,254000,170180,0.67,0.67,0.67,0.67,X,4
103/05/16,200000,130000,0.65,0.65,0.65,0.65,-0.02,2
103/05/19,451000,280130,0.63,0.63,0.61,0.61,-0.04,5
103/05/20,810000,478000,0.60,0.60,0.59,0.59,-0.02,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,56000,0.56,0.56,0.56,0.56,X,1
103/05/28,100000,58000,0.58,0.58,0.58,0.58,0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,213000,119910,0.57,0.57,0.42,0.42,X,3
103/06/03,559000,283730,0.43,0.53,0.43,0.53,0.11,8
103/06/04,665000,334850,0.49,0.52,0.49,0.52,-0.01,8
103/06/05,344000,169000,0.49,0.50,0.49,0.50,-0.02,4
103/06/06,600000,300000,0.50,0.50,0.50,0.50,,3
103/06/09,210000,100800,0.48,0.48,0.48,0.48,-0.02,3
103/06/10,656000,315240,0.47,0.49,0.47,0.49,0.01,8
103/06/11,160000,78400,0.49,0.49,0.49,0.49,,3
103/06/12,701000,349940,0.50,0.50,0.48,0.50,0.01,7
103/06/13,25000,12850,0.51,0.52,0.51,0.52,0.02,25
103/06/16,536000,258480,0.48,0.50,0.48,0.49,-0.03,13
103/06/17,541000,264590,0.48,0.49,0.48,0.49,,9
103/06/18,2949000,1650050,0.48,0.61,0.48,0.61,0.12,25
103/06/19,3135000,1782590,0.59,0.61,0.52,0.61,,31
103/06/20,478000,296930,0.64,0.64,0.61,0.61,,13
103/06/23,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
103/06/24,220000,129800,0.59,0.59,0.59,0.59,,2
103/06/25,455000,239050,0.53,0.54,0.52,0.52,-0.07,4
103/06/26,340000,166900,0.50,0.52,0.47,0.52,,9
103/06/27,320000,160000,0.50,0.50,0.50,0.50,-0.02,4
103/06/30,360000,169500,0.47,0.48,0.47,0.48,-0.02,6
103/07/01,666000,325270,0.49,0.50,0.47,0.50,0.02,15
103/07/02,692000,331080,0.21,0.50,0.20,0.47,-0.03,13
103/07/03,838000,390210,0.48,0.48,0.46,0.47,,13
103/07/04,151000,67940,0.45,0.45,0.44,0.45,-0.02,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,125000,56700,0.46,0.48,0.45,0.48,X,6
103/07/09,312000,145520,0.47,0.47,0.46,0.46,-0.02,7
103/07/10,2260000,1005500,0.46,0.46,0.44,0.44,-0.02,20
103/07/11,1645000,715550,0.43,0.44,0.43,0.43,-0.01,21
103/07/14,124000,48790,0.40,0.40,0.39,0.39,-0.04,7
103/07/15,65000,25400,0.40,0.40,0.39,0.39,,2
