103/11/14,0,0,--,--,--,--,,0
103/11/17,429000,482460,1.12,1.13,1.12,1.13,X,3
103/11/18,410000,470240,1.16,1.18,1.05,1.05,-0.08,6
103/11/19,288000,301410,1.05,1.07,1.01,1.01,-0.04,11
103/11/20,258000,262080,1.01,1.04,1.01,1.02,0.01,8
103/11/21,2637000,3007390,1.03,1.28,1.03,1.28,0.26,42
103/11/24,4535000,6106890,1.25,1.54,1.23,1.50,0.22,87
103/11/25,3010000,4452790,1.52,1.57,1.39,1.47,-0.03,74
103/11/26,1458000,2154670,1.48,1.54,1.42,1.44,-0.03,25
103/11/27,595000,775240,1.60,1.60,1.18,1.18,-0.26,18
103/11/28,684000,878720,1.20,1.46,1.20,1.41,0.23,18
103/12/01,845000,1324980,1.35,1.73,1.35,1.73,0.32,35
103/12/02,115000,204870,1.84,1.84,1.64,1.75,0.02,12
103/12/03,65000,114640,1.74,1.88,1.74,1.81,0.06,7
103/12/04,240000,456910,1.91,1.97,1.88,1.97,0.16,11
103/12/05,182000,347190,1.83,1.92,1.83,1.92,-0.05,5
103/12/08,61000,108720,1.83,1.83,1.76,1.77,-0.15,3
103/12/09,154000,248570,1.86,1.86,1.58,1.61,-0.16,6
103/12/10,14000,22870,1.65,1.70,1.61,1.63,0.02,4
103/12/11,41000,70450,1.64,1.75,1.64,1.69,0.06,7
103/12/12,15000,28700,1.90,1.94,1.90,1.94,0.25,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,74000,116300,1.69,1.69,1.53,1.53,X,4
103/12/22,10000,16700,1.67,1.67,1.67,1.67,0.14,1
103/12/23,20000,34300,1.71,1.72,1.71,1.72,0.05,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,1610,1.61,1.61,1.61,1.61,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
