96/04/18,15492000,9503880,0.61,0.75,0.59,0.61,0.02,321
96/04/19,675000,408810,0.60,0.64,0.58,0.61,,108
96/04/20,724000,451660,0.61,0.65,0.58,0.61,,81
96/04/23,552000,346580,0.61,0.65,0.58,0.62,0.01,73
96/04/24,1039000,645520,0.62,0.65,0.58,0.62,,70
96/04/25,1076000,671200,0.63,0.65,0.61,0.64,0.02,133
96/04/26,982000,617400,0.64,0.64,0.58,0.58,-0.06,78
96/04/27,1905000,1237940,0.64,0.71,0.60,0.69,0.11,276
96/04/30,1347000,795500,0.65,0.65,0.52,0.55,-0.14,187
96/05/02,955000,527420,0.55,0.59,0.50,0.53,-0.02,115
96/05/03,793000,390540,0.53,0.53,0.44,0.51,-0.02,58
96/05/04,738000,409480,0.65,0.65,0.52,0.56,0.05,58
96/05/07,963000,527500,0.57,0.59,0.53,0.54,-0.02,76
96/05/08,641000,330140,0.54,0.55,0.49,0.53,-0.01,67
96/05/09,898000,445830,0.50,0.51,0.46,0.46,-0.07,49
96/05/10,572000,268100,0.50,0.50,0.44,0.46,,33
96/05/11,561000,254110,0.46,0.47,0.43,0.44,-0.02,27
96/05/14,881000,387640,0.44,0.44,0.44,0.44,,31
96/05/15,982000,441080,0.42,0.47,0.42,0.45,0.01,54
96/05/16,842000,374490,0.44,0.45,0.42,0.44,-0.01,39
96/05/17,990000,442980,0.45,0.46,0.44,0.46,0.02,40
96/05/18,766000,344190,0.46,0.46,0.42,0.44,-0.02,40
96/05/21,944000,424790,0.45,0.45,0.44,0.45,0.01,31
96/05/22,952000,428400,0.45,0.45,0.45,0.45,,30
96/05/23,859000,393260,0.45,0.46,0.44,0.46,0.01,44
96/05/24,1396000,637600,0.46,0.48,0.44,0.48,0.02,50
96/05/25,1348000,585820,0.45,0.46,0.38,0.40,-0.08,55
96/05/28,800000,341240,0.41,0.43,0.41,0.43,0.03,34
96/05/29,926000,405440,0.43,0.44,0.40,0.44,0.01,38
96/05/30,1342000,558920,0.43,0.43,0.37,0.42,-0.02,52
96/05/31,826000,345980,0.42,0.42,0.40,0.42,,36
96/06/01,1661000,692680,0.42,0.42,0.38,0.42,,51
96/06/04,1697000,685860,0.41,0.42,0.34,0.41,-0.01,68
96/06/05,1789000,673200,0.38,0.40,0.34,0.36,-0.05,47
96/06/06,1109000,394860,0.35,0.37,0.34,0.36,,45
96/06/07,1209000,420610,0.33,0.36,0.33,0.35,-0.01,52
96/06/08,1197000,412800,0.35,0.35,0.32,0.32,-0.03,43
96/06/11,1238000,417170,0.32,0.34,0.32,0.34,0.02,48
96/06/12,1084000,369880,0.34,0.35,0.33,0.34,,40
96/06/13,1370000,458570,0.34,0.34,0.31,0.33,-0.01,51
96/06/14,2041000,684660,0.34,0.34,0.32,0.34,0.01,64
96/06/15,2120000,744460,0.34,0.37,0.34,0.35,0.01,79
96/06/20,2087000,794990,0.36,0.41,0.36,0.39,0.04,97
96/06/21,992000,392660,0.40,0.42,0.38,0.39,,49
96/06/22,1367000,516670,0.39,0.40,0.35,0.37,-0.02,55
96/06/23,1338000,493250,0.36,0.38,0.36,0.38,0.01,50
96/06/25,1793000,698030,0.38,0.42,0.36,0.42,0.04,65
96/06/26,1111000,453010,0.41,0.43,0.40,0.43,0.01,48
96/06/27,1873000,805310,0.43,0.46,0.39,0.42,-0.01,71
96/06/28,2137000,944310,0.44,0.46,0.40,0.44,0.02,75
96/06/29,1062000,440120,0.47,0.47,0.38,0.40,-0.04,54
96/07/02,1266000,505010,0.43,0.43,0.38,0.42,0.02,50
96/07/03,987000,435000,0.42,0.46,0.42,0.45,0.03,49
96/07/04,1814000,807140,0.46,0.46,0.42,0.43,-0.02,68
96/07/05,1191000,509480,0.43,0.45,0.41,0.45,0.02,49
96/07/06,1390000,605270,0.45,0.45,0.41,0.44,-0.01,46
96/07/09,2357000,1224230,0.47,0.64,0.46,0.60,0.16,114
96/07/10,1214000,687740,0.60,0.60,0.52,0.54,-0.06,61
96/07/11,1164000,632660,0.53,0.58,0.52,0.56,0.02,45
96/07/12,1351000,736880,0.58,0.58,0.53,0.54,-0.02,53
96/07/13,1488000,815520,0.58,0.58,0.52,0.53,-0.01,69
96/07/16,1126000,573600,0.53,0.53,0.48,0.51,-0.02,68
96/07/17,1741000,859230,0.50,0.53,0.47,0.50,-0.01,69
96/07/18,1391000,660820,0.51,0.51,0.46,0.48,-0.02,58
96/07/19,1353000,689230,0.50,0.52,0.49,0.51,0.03,69
96/07/20,1693000,1007370,0.53,0.64,0.53,0.64,0.13,109
96/07/23,2086000,1574690,0.65,0.88,0.65,0.85,0.21,159
96/07/24,1883000,1545100,0.89,0.89,0.76,0.83,-0.02,111
96/07/25,1888000,1447150,0.82,0.90,0.70,0.78,-0.05,120
96/07/26,2834000,2058760,0.82,0.83,0.64,0.68,-0.10,134
96/07/27,2311000,1429730,0.60,0.68,0.53,0.62,-0.06,123
96/07/30,2068000,1117830,0.58,0.62,0.50,0.60,-0.02,116
96/07/31,2497000,1567530,0.60,0.66,0.58,0.63,0.03,107
96/08/01,3058000,1738630,0.66,0.66,0.50,0.54,-0.09,152
96/08/02,2663000,1360880,0.53,0.59,0.45,0.53,-0.01,132
96/08/03,1700000,938900,0.54,0.59,0.51,0.51,-0.02,90
96/08/06,1182000,558660,0.50,0.51,0.43,0.50,-0.01,60
96/08/07,1526000,751870,0.53,0.53,0.45,0.49,-0.01,69
96/08/08,1326000,655030,0.49,0.50,0.47,0.50,0.01,64
96/08/09,1733000,863650,0.51,0.52,0.48,0.52,0.02,76
96/08/10,1174000,523510,0.45,0.46,0.41,0.46,-0.06,48
96/08/13,1039000,487450,0.46,0.50,0.45,0.50,0.04,49
96/08/14,1218000,605120,0.50,0.51,0.47,0.48,-0.02,50
96/08/15,855000,373320,0.46,0.46,0.39,0.40,-0.08,55
96/08/16,2441000,709480,0.36,0.39,0.21,0.30,-0.10,88
96/08/17,1397000,437780,0.30,0.35,0.27,0.32,0.02,64
96/08/20,1217000,456220,0.39,0.39,0.35,0.38,0.06,46
96/08/21,1186000,404850,0.38,0.38,0.29,0.34,-0.04,38
96/08/22,1238000,423900,0.34,0.36,0.33,0.36,0.02,40
96/08/23,1719000,745760,0.38,0.48,0.38,0.45,0.09,56
96/08/24,418000,181390,0.45,0.45,0.40,0.42,-0.03,19
96/08/27,651000,264620,0.43,0.43,0.37,0.40,-0.02,31
96/08/28,5019000,1454430,0.50,0.50,0.23,0.23,-0.17,216
96/08/29,4422000,891410,0.22,0.23,0.17,0.22,-0.01,181
96/08/30,3168000,847130,0.26,0.30,0.25,0.25,0.03,175
96/08/31,1297000,300860,0.24,0.25,0.21,0.24,-0.01,78
96/09/03,3802000,703790,0.24,0.24,0.16,0.17,-0.07,138
96/09/04,2259000,364100,0.19,0.19,0.15,0.16,-0.01,90
96/09/05,3583000,725160,0.17,0.24,0.17,0.19,0.03,163
96/09/06,2279000,466250,0.18,0.23,0.18,0.20,0.01,113
96/09/07,1674000,363210,0.22,0.23,0.20,0.22,0.02,68
96/09/10,783000,157980,0.21,0.21,0.19,0.20,-0.02,40
96/09/11,1795000,353570,0.21,0.21,0.19,0.19,-0.01,68
96/09/12,834000,157880,0.20,0.20,0.18,0.19,,36
96/09/13,404000,68190,0.19,0.19,0.16,0.16,-0.03,21
96/09/14,1067000,161690,0.17,0.17,0.14,0.15,-0.01,28
96/09/17,1034000,117750,0.13,0.13,0.09,0.12,-0.03,49
96/09/19,839000,75590,0.13,0.13,0.07,0.09,-0.03,38
96/09/20,1702000,121790,0.10,0.10,0.05,0.06,-0.03,57
96/09/21,2232000,83700,0.06,0.06,0.02,0.04,-0.02,72
96/09/26,769000,24970,0.05,0.05,0.03,0.04,,20
96/09/27,608000,20410,0.04,0.05,0.03,0.04,,31
96/09/28,819000,24370,0.03,0.04,0.02,0.03,-0.01,27
96/09/29,1565000,46150,0.03,0.03,0.02,0.03,,47
96/10/01,329000,7570,0.03,0.03,0.02,0.03,,12
96/10/02,4956000,251990,0.03,0.10,0.03,0.10,0.07,111
96/10/03,2354000,262720,0.09,0.14,0.08,0.12,0.02,75
96/10/04,2456000,333310,0.05,0.18,0.05,0.14,0.02,105
96/10/05,884000,89630,0.16,0.16,0.08,0.08,-0.06,41
96/10/08,247000,20970,0.08,0.10,0.07,0.08,,25
96/10/09,680000,28830,0.05,0.05,0.01,0.05,-0.03,23
96/10/11,1175000,58150,0.05,0.09,0.02,0.03,-0.02,53
96/10/12,1921000,23590,0.03,0.03,0.01,0.01,-0.02,51
96/10/15,1629000,16290,0.01,0.01,0.01,0.01,,32
97/07/07,14910000,60552060,4.10,4.10,2.70,2.93,-0.96,354
97/07/08,592000,1406910,2.65,2.65,2.10,2.24,-0.69,119
97/07/09,1432000,2496740,1.99,1.99,1.51,1.60,-0.64,200
97/07/10,1364000,1987320,1.58,1.60,1.32,1.34,-0.26,192
97/07/11,1116000,1768300,1.50,1.83,1.47,1.81,0.47,178
97/07/14,699000,1173020,1.80,1.85,1.50,1.57,-0.24,125
97/07/15,713000,856260,1.40,1.40,1.08,1.11,-0.46,148
97/07/16,518000,586840,1.11,1.20,1.07,1.08,-0.03,102
97/07/17,488000,621640,1.17,1.34,1.17,1.30,0.22,88
97/07/18,586000,611480,1.31,1.31,0.85,0.90,-0.40,118
97/07/21,387000,404030,0.96,1.18,0.95,1.18,0.28,79
97/07/22,470000,501780,1.11,1.11,1.01,1.09,-0.09,84
97/07/23,749000,894930,1.11,1.33,0.95,1.33,0.24,133
97/07/24,572000,852320,1.40,1.74,1.31,1.50,0.17,115
97/07/25,553000,638780,1.19,1.21,1.07,1.09,-0.41,103
97/07/29,665000,622400,0.90,1.03,0.88,0.92,-0.17,123
97/07/30,593000,543090,0.95,0.96,0.86,0.95,0.03,86
97/07/31,535000,460940,0.92,1.03,0.70,0.90,-0.05,94
97/08/01,468000,354300,0.71,0.95,0.65,0.89,-0.01,83
97/08/04,477000,437650,0.94,0.95,0.90,0.90,0.01,61
97/08/05,396000,351890,0.93,0.93,0.77,0.88,-0.02,60
97/08/06,801000,778500,0.91,1.10,0.89,1.10,0.22,94
97/08/07,430000,437550,1.03,1.12,0.95,1.00,-0.10,67
97/08/08,487000,580440,1.11,1.33,1.01,1.16,0.16,72
97/08/11,565000,735730,1.26,1.35,1.26,1.31,0.15,73
97/08/12,486000,667340,1.31,1.47,1.30,1.43,0.12,62
97/08/13,422000,590970,1.42,1.52,1.35,1.39,-0.04,59
97/08/14,407000,547210,1.51,1.51,1.27,1.33,-0.06,55
97/08/15,386000,538000,1.47,1.47,1.24,1.24,-0.09,57
97/08/18,453000,597270,1.37,1.43,1.29,1.39,0.15,61
97/08/19,458000,587550,1.36,1.39,1.10,1.20,-0.19,66
97/08/20,464000,521440,1.12,1.17,1.05,1.17,-0.03,79
97/08/21,456000,528610,1.17,1.20,1.05,1.06,-0.11,76
97/08/22,456000,475380,1.13,1.14,0.94,0.94,-0.12,71
97/08/25,438000,461000,0.99,1.14,0.97,1.06,0.12,56
97/08/26,398000,397380,1.05,1.05,0.96,1.00,-0.06,55
97/08/27,449000,490110,0.97,1.12,0.97,1.12,0.12,56
97/08/28,471000,594280,1.20,1.34,1.20,1.24,0.12,68
97/08/29,454000,588950,1.39,1.42,1.25,1.26,0.02,63
97/09/01,426000,452470,1.16,1.22,0.90,0.90,-0.36,59
97/09/02,445000,422510,1.05,1.05,0.83,0.90,,73
97/09/03,587000,411690,0.80,0.81,0.65,0.67,-0.23,97
97/09/04,526000,371200,0.72,0.79,0.60,0.64,-0.03,74
97/09/05,486000,282960,0.54,0.61,0.54,0.55,-0.09,73
97/09/08,519000,406130,0.72,0.90,0.68,0.81,0.26,63
97/09/09,409000,268260,0.81,0.81,0.58,0.59,-0.22,72
97/09/10,447000,290060,0.69,0.69,0.58,0.66,0.07,68
97/09/11,386000,230140,0.61,0.64,0.57,0.57,-0.09,62
97/09/12,536000,305180,0.65,0.65,0.48,0.61,0.04,67
97/09/15,571000,278050,0.55,0.55,0.37,0.37,-0.24,76
97/09/16,496000,129690,0.34,0.38,0.20,0.23,-0.14,67
97/09/17,434000,149680,0.34,0.39,0.31,0.31,0.08,58
97/09/18,533000,178830,0.31,0.41,0.28,0.41,0.10,69
97/09/19,172000,93330,0.50,0.59,0.50,0.55,0.14,21
97/09/22,621000,464780,0.72,0.81,0.69,0.76,0.21,67
97/09/23,399000,319390,0.82,0.86,0.72,0.86,0.10,61
97/09/24,413000,336550,0.87,0.95,0.76,0.81,-0.05,56
97/09/25,441000,338000,0.75,0.84,0.62,0.66,-0.15,63
97/09/26,420000,287500,0.69,0.81,0.55,0.66,,67
97/09/30,483000,202980,0.41,0.63,0.40,0.42,-0.24,82
97/10/01,417000,197320,0.53,0.53,0.46,0.47,0.05,53
97/10/02,384000,203300,0.57,0.60,0.49,0.50,0.03,56
97/10/03,286000,123600,0.50,0.50,0.32,0.49,-0.01,38
97/10/06,531000,208810,0.46,0.47,0.25,0.43,-0.06,79
97/10/07,411000,135760,0.29,0.38,0.26,0.38,-0.05,61
97/10/08,643000,125770,0.38,0.38,0.14,0.17,-0.21,71
97/10/09,550000,68720,0.17,0.17,0.09,0.12,-0.05,76
