101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,22000,9900,0.45,0.45,0.45,0.45,-0.03,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/09/14,2000,870,0.42,0.45,0.42,0.45,0.06,2
101/09/17,97000,50460,0.49,0.56,0.49,0.51,0.06,7
101/09/18,20000,9800,0.50,0.50,0.48,0.48,-0.03,2
101/09/19,109000,56270,0.50,0.53,0.50,0.53,0.05,3
101/09/20,83000,38550,0.53,0.54,0.45,0.45,-0.08,6
101/09/21,26000,12000,0.46,0.47,0.46,0.46,0.01,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,47000,22530,0.48,0.48,0.47,0.48,-0.01,4
101/09/26,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
101/09/27,30000,13800,0.46,0.46,0.46,0.46,0.01,1
101/09/28,5000,2300,0.46,0.46,0.46,0.46,,1
101/10/01,1000,440,0.44,0.44,0.44,0.44,-0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,400,0.40,0.40,0.40,0.40,X,1
101/10/04,260000,111170,0.42,0.46,0.42,0.45,0.05,12
101/10/05,538000,258410,0.46,0.51,0.46,0.49,0.04,16
101/10/08,61000,27750,0.48,0.48,0.45,0.45,-0.04,4
101/10/09,78000,39240,0.48,0.53,0.48,0.48,0.03,10
101/10/11,71000,32000,0.45,0.48,0.43,0.43,-0.05,8
101/10/12,22000,9600,0.44,0.44,0.39,0.41,-0.02,3
101/10/15,34000,12660,0.38,0.38,0.37,0.37,-0.04,3
101/10/16,31000,12100,0.40,0.40,0.39,0.39,0.02,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,380,0.38,0.38,0.38,0.38,X,1
101/10/19,24000,9500,0.40,0.40,0.39,0.39,0.01,3
101/10/22,103000,32960,0.32,0.32,0.32,0.32,-0.07,3
101/10/23,40000,12350,0.30,0.31,0.30,0.31,-0.01,3
101/10/24,83000,23470,0.27,0.29,0.27,0.29,-0.02,3
101/10/25,75000,20300,0.29,0.29,0.26,0.26,-0.03,6
101/10/26,32000,7500,0.27,0.27,0.20,0.20,-0.06,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,3000,540,0.18,0.18,0.18,0.18,X,1
101/10/31,175000,29750,0.17,0.17,0.17,0.17,-0.01,3
101/11/01,50000,8200,0.14,0.17,0.14,0.17,,3
101/11/02,45000,8200,0.18,0.20,0.18,0.20,0.03,4
101/11/05,9000,1530,0.17,0.17,0.17,0.17,-0.03,1
101/11/06,10000,2350,0.23,0.24,0.23,0.24,0.07,2
101/11/07,80000,20100,0.26,0.26,0.25,0.25,0.01,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,510000,117200,0.21,0.25,0.21,0.25,X,7
101/11/12,495000,113850,0.23,0.23,0.23,0.23,-0.02,5
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,1700,0.17,0.17,0.17,0.17,X,1
101/11/16,90000,15300,0.17,0.17,0.17,0.17,,1
101/11/19,100000,17000,0.17,0.17,0.17,0.17,,4
101/11/20,45000,7650,0.17,0.17,0.17,0.17,,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,8000,0.16,0.16,0.16,0.16,X,1
101/11/23,102000,19480,0.19,0.20,0.19,0.20,0.04,2
101/11/26,60000,13900,0.24,0.24,0.23,0.23,0.03,2
101/11/27,11000,2330,0.23,0.23,0.21,0.21,-0.02,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/30,75000,18900,0.24,0.26,0.24,0.26,0.04,3
101/12/03,81000,20530,0.25,0.26,0.23,0.23,-0.03,4
101/12/04,30000,7200,0.24,0.24,0.24,0.24,0.01,1
101/12/05,60000,15100,0.25,0.26,0.24,0.26,0.02,5
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,1350,0.27,0.27,0.27,0.27,X,1
101/12/11,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
101/12/12,65000,18200,0.28,0.28,0.28,0.28,0.06,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,30000,7500,0.25,0.25,0.25,0.25,X,1
101/12/17,20000,5000,0.25,0.25,0.25,0.25,,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,1550,0.31,0.31,0.31,0.31,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,2100,0.21,0.21,0.21,0.21,X,1
101/12/25,50000,12100,0.20,0.26,0.20,0.26,0.05,5
101/12/26,4000,1040,0.26,0.26,0.26,0.26,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,453000,145790,0.36,0.36,0.31,0.33,X,11
102/01/02,174000,54280,0.30,0.32,0.30,0.32,-0.01,6
102/01/03,347000,104100,0.30,0.30,0.30,0.30,-0.02,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,25000,6550,0.26,0.27,0.26,0.27,X,2
102/01/08,18000,4660,0.25,0.27,0.25,0.27,,2
102/01/09,41000,12700,0.26,0.38,0.26,0.36,0.09,13
102/01/10,275000,133460,0.38,0.53,0.38,0.52,0.16,12
102/01/11,206000,114050,0.64,0.64,0.45,0.45,-0.07,11
102/01/14,40000,15100,0.36,0.41,0.36,0.41,-0.04,3
102/01/15,65000,19800,0.31,0.31,0.30,0.30,-0.11,5
102/01/16,20000,6000,0.30,0.30,0.30,0.30,,1
102/01/17,30000,6750,0.23,0.23,0.22,0.22,-0.08,3
102/01/18,200000,58150,0.25,0.32,0.25,0.32,0.10,9
102/01/21,57000,17940,0.32,0.32,0.30,0.32,,4
102/01/22,265000,93900,0.31,0.38,0.31,0.38,0.06,7
102/01/23,187000,65550,0.36,0.36,0.35,0.35,-0.03,3
102/01/24,40000,12650,0.32,0.32,0.31,0.31,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,2800,0.28,0.28,0.28,0.28,X,1
102/01/29,40000,11200,0.28,0.28,0.28,0.28,,1
102/01/30,95000,35050,0.36,0.37,0.36,0.37,0.09,3
102/01/31,20000,7600,0.38,0.38,0.38,0.38,0.01,2
102/02/01,10000,4300,0.43,0.43,0.43,0.43,0.05,1
102/02/04,64000,54500,0.86,0.86,0.77,0.77,0.34,3
102/02/05,123000,99000,0.67,0.87,0.67,0.80,0.03,6
105/12/23,0,0,--,--,--,--,,0
105/12/26,466000,298140,0.63,0.65,0.63,0.65,X,5
105/12/27,316000,201580,0.63,0.64,0.63,0.63,-0.02,4
105/12/28,336000,233140,0.69,0.70,0.69,0.69,0.06,6
105/12/29,473000,344170,0.68,0.75,0.68,0.75,0.06,7
105/12/30,239000,182250,0.77,0.77,0.74,0.75,,5
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,90000,65600,0.73,0.74,0.71,0.71,X,3
106/01/06,277000,210510,0.74,0.79,0.74,0.79,0.08,5
106/01/09,746000,674900,0.84,1.01,0.84,0.98,0.19,21
106/01/10,1360000,1350680,0.97,1.04,0.95,1.01,0.03,42
106/01/11,854000,818220,0.98,0.99,0.94,0.95,-0.06,27
106/01/12,401000,404210,1.00,1.02,1.00,1.01,0.06,9
106/01/13,528000,494640,0.94,0.98,0.92,0.98,-0.03,19
106/01/16,570000,562320,0.98,1.00,0.96,0.98,,10
106/01/17,633000,630990,0.98,1.07,0.96,1.07,0.09,17
106/01/18,469000,497520,1.07,1.13,1.00,1.10,0.03,18
106/01/19,505000,546500,1.14,1.14,1.05,1.05,-0.05,11
106/01/20,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
106/01/23,180000,195130,1.05,1.10,1.05,1.09,0.06,11
106/01/24,328000,345930,1.05,1.06,1.04,1.06,-0.03,8
106/02/02,256000,285370,1.08,1.15,1.08,1.11,0.05,14
106/02/03,305000,327680,1.10,1.10,1.02,1.06,-0.05,17
106/02/06,104000,108040,1.07,1.07,1.03,1.03,-0.03,6
106/02/07,95000,89600,1.00,1.00,0.88,0.88,-0.15,2
106/02/08,50000,48500,0.97,0.97,0.97,0.97,0.09,1
106/02/09,262000,259710,0.95,1.04,0.95,1.02,0.05,13
106/02/10,202000,205440,1.04,1.04,0.99,0.99,-0.03,10
106/02/13,20000,18300,0.91,0.92,0.91,0.92,-0.07,2
106/02/14,47000,38970,0.92,0.92,0.79,0.79,-0.13,7
106/02/15,48000,38580,0.80,0.81,0.79,0.81,0.02,3
106/02/16,22000,17380,0.79,0.79,0.79,0.79,-0.02,1
106/02/17,70000,58900,0.80,0.87,0.80,0.87,0.08,6
106/02/18,76000,63540,0.83,0.84,0.83,0.84,-0.03,3
106/02/20,116000,112520,0.91,1.00,0.91,1.00,0.16,13
106/02/21,123000,108640,0.91,0.91,0.86,0.86,-0.14,7
106/02/22,39000,32850,0.85,0.85,0.84,0.84,-0.02,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,157000,128800,0.80,0.85,0.80,0.84,X,11
106/03/03,152000,116120,0.75,0.80,0.74,0.79,-0.05,9
106/03/06,120000,97630,0.79,0.83,0.79,0.82,0.03,7
106/03/07,110000,86860,0.81,0.81,0.77,0.79,-0.03,6
106/03/08,50000,39250,0.78,0.79,0.78,0.79,,2
106/03/09,74000,57720,0.78,0.78,0.78,0.78,-0.01,2
106/03/10,74000,49140,0.72,0.72,0.64,0.64,-0.14,4
106/03/13,56000,40320,0.72,0.72,0.72,0.72,0.08,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,15000,10500,0.70,0.70,0.70,0.70,X,1
106/03/16,22000,15620,0.71,0.71,0.71,0.71,0.01,1
106/03/17,32000,21460,0.68,0.68,0.65,0.65,-0.06,5
106/03/20,237000,157090,0.66,0.69,0.66,0.69,0.04,5
106/03/21,470000,313390,0.66,0.70,0.63,0.69,,13
106/03/22,408000,265190,0.66,0.66,0.63,0.66,-0.03,8
106/03/23,188000,122200,0.65,0.65,0.65,0.65,-0.01,3
106/03/24,889000,594480,0.63,0.72,0.63,0.70,0.05,15
106/03/27,1914000,1480720,0.72,0.82,0.72,0.76,0.06,50
106/03/28,882000,641680,0.76,0.77,0.64,0.65,-0.11,23
106/03/29,169000,115110,0.69,0.69,0.67,0.67,0.02,3
106/03/30,410000,277000,0.67,0.70,0.67,0.67,,6
106/03/31,392000,251780,0.66,0.66,0.63,0.63,-0.04,10
106/04/05,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
106/04/06,35000,17150,0.49,0.49,0.49,0.49,-0.10,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,12000,5580,0.49,0.49,0.46,0.46,X,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,27000,9720,0.36,0.36,0.36,0.36,X,1
106/04/13,37000,13500,0.38,0.38,0.35,0.36,,3
106/04/14,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
106/04/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,52000,16220,0.31,0.32,0.31,0.32,X,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,181000,55690,0.27,0.34,0.27,0.32,X,7
106/04/25,167000,54780,0.33,0.34,0.30,0.30,-0.02,10
106/04/26,17000,5120,0.30,0.31,0.30,0.31,0.01,2
106/04/27,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
106/04/28,30000,7200,0.24,0.24,0.24,0.24,-0.04,2
106/05/02,5000,1300,0.26,0.26,0.26,0.26,0.02,1
106/05/03,5000,1350,0.27,0.27,0.27,0.27,0.01,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,22000,6600,0.30,0.30,0.30,0.30,X,1
