103/09/04,27000,30780,1.14,1.14,1.14,1.14,-0.11,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,131000,139560,1.13,1.13,1.06,1.06,X,2
103/09/10,468000,507980,1.11,1.11,1.07,1.08,0.02,6
103/09/11,317000,339590,1.09,1.09,1.06,1.06,-0.02,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,113000,121510,1.07,1.13,1.07,1.13,X,2
103/09/16,251000,235350,1.03,1.03,0.87,0.87,-0.26,3
103/09/17,138000,126960,0.92,0.92,0.92,0.92,0.05,1
103/09/18,5000,4900,0.98,0.98,0.98,0.98,0.06,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,693000,478700,0.73,0.73,0.66,0.66,X,6
103/09/23,1205000,828800,0.69,0.71,0.62,0.62,-0.04,9
103/09/24,539000,337590,0.62,0.63,0.62,0.63,0.01,5
103/09/25,732000,404820,0.60,0.60,0.54,0.54,-0.09,7
103/09/26,336000,178080,0.53,0.53,0.53,0.53,-0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,75000,52500,0.70,0.70,0.70,0.70,X,1
103/10/06,75000,51650,0.70,0.70,0.68,0.69,-0.01,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,3000,2430,0.81,0.81,0.81,0.81,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,6000,0.60,0.60,0.60,0.60,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,60000,32400,0.54,0.54,0.54,0.54,X,1
103/10/28,50000,30500,0.61,0.61,0.61,0.61,0.07,1
103/10/29,60000,41400,0.69,0.69,0.69,0.69,0.08,1
103/10/30,160000,100700,0.63,0.64,0.62,0.62,-0.07,4
103/10/31,113000,80230,0.71,0.71,0.71,0.71,0.09,3
103/11/03,50000,36500,0.73,0.73,0.73,0.73,0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,1460,0.73,0.73,0.73,0.73,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,131000,112360,0.83,0.86,0.83,0.86,X,3
103/11/12,1046000,929640,0.90,0.90,0.88,0.89,0.03,6
103/11/13,1241000,1115130,0.92,0.95,0.79,0.79,-0.10,15
103/11/14,500000,444380,0.83,0.90,0.83,0.90,0.11,7
103/11/17,486000,438500,0.95,0.95,0.89,0.89,-0.01,11
103/11/18,10000,9500,0.95,0.95,0.95,0.95,0.06,1
103/11/19,357000,374190,0.94,1.10,0.94,1.10,0.15,9
103/11/20,373000,446300,1.10,1.22,1.10,1.12,0.02,8
103/11/21,273000,335900,1.21,1.28,1.19,1.23,0.11,11
103/11/24,450000,536910,1.27,1.27,1.14,1.20,-0.03,21
103/11/25,907000,988760,1.21,1.21,1.05,1.13,-0.07,18
103/11/26,1152000,1263950,1.07,1.17,1.07,1.17,0.04,14
103/11/27,485000,572850,1.16,1.19,1.16,1.19,0.02,10
103/11/28,461000,544970,1.23,1.23,1.17,1.21,0.02,13
103/12/01,403000,459180,1.17,1.17,1.12,1.13,-0.08,7
103/12/02,12000,13260,1.13,1.13,1.10,1.10,-0.03,2
103/12/03,354000,520180,1.30,1.61,1.30,1.59,0.49,15
103/12/04,334000,570200,1.80,1.80,1.59,1.67,0.08,9
103/12/05,83000,126660,1.52,1.53,1.52,1.53,-0.14,2
103/12/08,253000,362620,1.54,1.54,1.41,1.41,-0.12,3
103/12/09,202000,284980,1.49,1.49,1.41,1.41,,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,342000,390400,1.10,1.20,1.10,1.20,X,2
103/12/12,458000,606300,1.33,1.38,1.30,1.38,0.18,4
103/12/15,304000,368240,1.28,1.28,1.17,1.20,-0.18,7
103/12/16,388000,490140,1.28,1.28,1.23,1.28,0.08,4
103/12/17,200000,220000,1.10,1.10,1.10,1.10,-0.18,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,10200,1.02,1.02,1.02,1.02,X,1
103/12/23,704000,775720,1.08,1.14,1.08,1.14,0.12,5
103/12/24,688000,747020,1.08,1.10,1.06,1.06,-0.08,4
103/12/25,219000,249160,1.14,1.14,1.09,1.09,0.03,4
103/12/26,200000,204000,1.02,1.02,1.02,1.02,-0.07,1
103/12/27,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
103/12/29,646000,763760,1.13,1.29,1.13,1.29,0.29,7
103/12/30,996000,1266850,1.19,1.35,1.19,1.25,-0.04,9
103/12/31,33000,41910,1.27,1.27,1.27,1.27,0.02,1
