100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,129000,71940,0.56,0.56,0.55,0.55,+0.07,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
100/12/07,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,180000,41900,0.24,0.24,0.23,0.23,+0.04,3
100/12/22,25000,5750,0.23,0.23,0.23,0.23,0.00,1
100/12/23,176000,47450,0.26,0.30,0.26,0.30,+0.07,6
100/12/26,33000,8590,0.26,0.27,0.26,0.27,-0.03,3
100/12/27,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
100/12/28,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,57000,12470,0.21,0.22,0.21,0.22,-0.03,3
101/01/03,188000,43240,0.23,0.23,0.23,0.23,+0.01,2
101/01/04,564000,139120,0.24,0.25,0.24,0.25,+0.02,6
101/01/05,406000,101500,0.25,0.25,0.25,0.25,0.00,5
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,20000,4700,0.24,0.24,0.23,0.23,0.00,2
101/01/17,20000,5100,0.24,0.27,0.24,0.27,+0.04,2
101/01/18,205000,72600,0.33,0.36,0.33,0.36,+0.09,3
101/01/30,1325000,540040,0.39,0.42,0.38,0.41,+0.05,22
101/01/31,715000,333440,0.44,0.53,0.44,0.49,+0.08,14
101/02/01,1124000,601070,0.51,0.55,0.51,0.53,+0.04,20
101/02/02,303000,173710,0.58,0.59,0.53,0.57,+0.04,10
101/02/03,1121000,636460,0.56,0.59,0.55,0.59,+0.02,17
101/02/04,188000,118030,0.62,0.67,0.61,0.66,+0.07,10
101/02/06,218000,143380,0.65,0.67,0.65,0.67,+0.01,5
101/02/07,13000,8040,0.63,0.63,0.57,0.60,-0.07,3
101/02/08,12000,7370,0.63,0.64,0.61,0.64,+0.04,3
101/02/09,2000,1320,0.64,0.68,0.64,0.68,+0.04,2
101/02/10,221000,143740,0.64,0.66,0.64,0.66,-0.02,5
101/02/13,13000,7740,0.60,0.60,0.57,0.60,-0.06,3
101/02/14,20000,12200,0.61,0.61,0.61,0.61,+0.01,2
101/02/15,115000,87250,0.75,0.85,0.75,0.85,+0.24,5
101/02/16,1743000,1581890,0.95,0.95,0.87,0.87,+0.02,40
101/02/17,28000,26740,0.99,0.99,0.89,0.96,+0.09,6
101/02/20,1000,920,0.92,0.92,0.92,0.92,-0.04,1
101/02/21,632000,587980,0.97,0.99,0.90,0.93,+0.01,12
101/02/22,385000,389550,0.98,1.05,0.98,1.05,+0.12,9
101/02/23,64000,67600,1.07,1.07,1.04,1.04,-0.01,4
101/02/24,351000,339700,1.10,1.10,0.95,0.95,-0.09,8
101/02/29,505000,458400,0.95,0.95,0.85,0.89,-0.06,9
101/03/01,1000,890,0.89,0.89,0.89,0.89,0.00,1
101/03/02,75000,74150,0.99,1.01,0.96,1.01,+0.12,4
101/03/03,95000,95050,1.06,1.06,0.91,0.92,-0.09,6
101/03/05,58000,52330,0.91,0.91,0.87,0.87,-0.05,6
101/03/06,170000,127800,0.77,0.77,0.74,0.74,-0.13,6
101/03/07,240000,193850,0.74,0.86,0.74,0.84,+0.10,5
101/03/08,16000,14430,0.90,0.93,0.90,0.93,+0.09,3
101/03/09,125000,130240,1.03,1.19,0.98,1.17,+0.24,12
101/03/12,44000,51490,1.19,1.20,1.16,1.20,+0.03,5
101/03/13,260000,266450,1.20,1.20,0.98,0.98,-0.22,9
101/03/14,145000,141350,0.97,1.04,0.97,1.04,+0.06,3
101/03/15,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
101/03/16,8000,7940,1.01,1.01,0.99,0.99,+0.01,2
101/03/19,124000,129890,1.08,1.08,1.03,1.04,+0.05,5
101/03/20,181000,172850,0.96,1.00,0.95,1.00,-0.04,3
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,22000,22000,1.00,1.00,1.00,1.00,0.00,3
101/03/26,60000,57800,0.98,0.98,0.96,0.96,-0.04,2
101/03/27,1000,1000,1.00,1.00,1.00,1.00,+0.04,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,170000,150050,0.95,0.95,0.83,0.83,-0.16,5
101/03/30,180000,137650,0.77,0.77,0.76,0.76,-0.07,3
101/04/02,30000,22100,0.74,0.74,0.73,0.73,-0.03,2
101/04/03,25000,15250,0.70,0.70,0.53,0.56,-0.17,3
101/04/05,5000,2000,0.40,0.40,0.40,0.40,-0.16,1
101/04/06,30000,17450,0.53,0.62,0.53,0.62,+0.22,4
101/04/09,0,0,---,---,---,---,---,0
101/04/10,16000,11360,0.70,0.76,0.70,0.76,+0.15,4
101/04/11,7000,5490,0.72,0.81,0.72,0.81,+0.05,2
101/04/12,320000,280450,0.83,0.90,0.82,0.90,+0.09,13
101/04/13,61000,61930,1.03,1.03,1.00,1.00,+0.10,3
101/04/16,12000,11320,0.92,0.96,0.92,0.96,-0.04,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,165000,152950,0.93,0.93,0.88,0.88,+0.01,4
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,7000,5490,0.78,0.79,0.78,0.79,-0.04,3
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
