101/05/02,198000,592020,3.00,3.00,2.98,2.98,0.77,2
101/05/03,317000,957730,3.06,3.06,2.95,3.00,0.02,4
101/05/04,119000,346290,2.91,2.91,2.91,2.91,-0.09,3
101/05/07,145000,443800,3.04,3.08,3.04,3.06,0.15,7
101/05/08,70000,210000,3.00,3.00,3.00,3.00,-0.06,2
101/05/09,50000,156100,3.12,3.19,3.10,3.19,0.19,3
101/05/10,40000,121600,3.04,3.04,3.04,3.04,-0.15,1
101/05/11,50000,161000,3.22,3.22,3.22,3.22,0.18,1
101/05/14,165000,519350,3.10,3.22,3.09,3.22,,4
101/05/15,85000,285400,3.36,3.36,3.35,3.35,0.13,2
101/05/16,30000,105550,3.39,3.56,3.39,3.56,0.21,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,93000,322950,3.47,3.55,3.47,3.55,0.30,3
101/05/21,15000,52600,3.50,3.52,3.50,3.52,-0.03,2
101/05/22,76000,243630,3.30,3.30,3.10,3.10,-0.42,6
101/05/23,50000,161000,3.22,3.22,3.22,3.22,0.12,1
101/05/24,66000,203770,3.03,3.29,3.03,3.29,0.07,5
101/05/25,66000,213140,3.20,3.40,3.19,3.40,0.11,4
101/05/28,20000,65900,3.29,3.30,3.29,3.30,-0.10,2
101/05/29,111000,311890,2.81,2.81,2.79,2.79,-0.51,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,150000,536700,3.53,3.66,3.51,3.66,0.44,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,33200,3.32,3.32,3.32,3.32,-0.13,1
101/06/08,90000,326800,3.49,3.66,3.49,3.65,0.33,6
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,17550,3.51,3.51,3.51,3.51,-0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,140000,424400,3.06,3.06,2.98,2.98,-0.07,2
101/06/25,140000,432600,3.09,3.09,3.09,3.09,0.11,2
101/06/26,42000,131460,3.13,3.13,3.13,3.13,0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,230000,620900,2.77,2.77,2.67,2.67,-0.16,7
101/07/02,95000,249300,2.62,2.70,2.62,2.70,0.03,2
101/07/03,137000,357900,2.64,2.64,2.55,2.55,-0.15,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,40000,96800,2.42,2.42,2.42,2.42,-0.06,1
101/07/10,80000,191700,2.38,2.44,2.36,2.44,0.02,4
101/07/11,110000,279600,2.55,2.55,2.53,2.53,0.09,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,130000,2.60,2.60,2.60,2.60,-0.10,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,78300,2.61,2.61,2.61,2.61,-0.12,2
101/07/20,50000,125500,2.51,2.51,2.51,2.51,-0.10,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,87300,2.91,2.91,2.91,2.91,0.20,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,6300,3.14,3.16,3.14,3.16,-0.31,2
101/07/30,6000,18900,3.15,3.15,3.15,3.15,-0.01,1
101/07/31,12000,36890,3.17,3.17,2.89,2.89,-0.26,5
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,144100,3.61,3.61,3.60,3.60,0.70,2
101/08/06,74000,194960,2.59,2.64,2.59,2.63,-0.97,3
101/08/07,234000,606360,2.73,2.73,2.58,2.63,,4
101/08/08,15000,38100,2.54,2.54,2.54,2.54,-0.09,1
101/08/09,199000,465660,2.34,2.34,2.34,2.34,-0.20,1
101/08/10,20000,34990,1.72,1.79,1.72,1.79,-0.55,5
101/08/13,55000,90750,1.65,1.65,1.65,1.65,-0.14,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,60000,105400,1.77,1.77,1.75,1.75,0.08,2
101/08/16,155000,259720,1.73,1.73,1.66,1.68,-0.07,5
101/08/17,147000,247440,1.64,1.72,1.64,1.72,0.04,7
101/08/20,100000,163750,1.62,1.65,1.62,1.65,-0.07,7
101/08/21,135000,194450,1.48,1.48,1.40,1.46,-0.19,10
101/08/22,91000,137140,1.50,1.54,1.49,1.54,0.08,5
101/08/23,100000,142550,1.47,1.47,1.40,1.43,-0.11,7
101/08/24,422000,595530,1.46,1.46,1.38,1.38,-0.05,9
101/08/27,298000,377970,1.25,1.29,1.25,1.29,-0.09,6
101/08/28,90000,132940,1.40,1.53,1.39,1.52,0.23,7
101/08/29,322000,503170,1.57,1.63,1.53,1.63,0.11,6
101/08/30,1001000,1564900,1.65,1.65,1.42,1.42,-0.21,12
101/08/31,766000,1147260,1.50,1.52,1.43,1.51,0.09,18
101/09/03,565000,573900,1.08,1.08,0.96,0.98,-0.53,12
101/09/04,153000,144310,0.91,0.98,0.91,0.98,,8
101/09/05,532000,543780,1.03,1.04,1.00,1.01,0.03,8
101/09/06,351000,366440,0.99,1.07,0.95,1.07,0.06,15
101/09/07,705000,681940,0.97,1.00,0.95,0.99,-0.08,30
