103/08/29,0,0,--,--,--,--,,0
103/09/01,443000,697060,1.52,1.66,1.52,1.52,X,5
103/09/02,50000,69500,1.39,1.39,1.39,1.39,-0.13,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,310000,384500,1.25,1.25,1.24,1.24,X,3
103/09/05,300000,356900,1.21,1.21,1.18,1.20,-0.04,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,185000,215100,1.16,1.21,1.16,1.21,X,3
103/09/11,681000,708380,1.26,1.26,0.68,1.15,-0.06,23
103/09/12,336000,366040,1.08,1.09,0.99,0.99,-0.16,5
103/09/15,27000,23760,0.88,0.88,0.88,0.88,-0.11,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,9400,0.94,0.94,0.94,0.94,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,189000,71130,0.42,0.42,0.36,0.36,X,7
103/10/01,149000,58210,0.37,0.40,0.37,0.40,0.04,16
103/10/02,85000,30550,0.35,0.36,0.35,0.36,-0.04,2
103/10/03,115000,50300,0.44,0.44,0.42,0.42,0.06,2
103/10/06,150000,68500,0.45,0.46,0.45,0.46,0.04,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,7000,0.35,0.35,0.35,0.35,X,1
103/10/09,30000,7500,0.25,0.25,0.25,0.25,-0.10,2
103/10/13,2266000,328520,0.15,0.16,0.14,0.14,-0.11,10
103/10/14,2496000,297070,0.12,0.12,0.11,0.11,-0.03,20
103/10/15,700000,70500,0.10,0.11,0.10,0.10,-0.01,8
103/10/16,580000,45950,0.08,0.09,0.07,0.07,-0.03,9
103/10/17,409000,22440,0.06,0.06,0.05,0.05,-0.02,5
103/10/20,869000,51150,0.05,0.06,0.05,0.06,0.01,8
103/10/21,279000,20520,0.07,0.08,0.07,0.07,0.01,5
103/10/22,198000,15840,0.08,0.08,0.08,0.08,0.01,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,2898000,173880,0.06,0.06,0.06,0.06,X,28
103/10/27,1804000,80260,0.06,0.06,0.04,0.05,-0.01,14
103/10/28,198000,9900,0.05,0.05,0.05,0.05,,2
103/10/29,495000,39600,0.08,0.08,0.08,0.08,0.03,6
103/10/30,380000,22480,0.08,0.08,0.05,0.05,-0.03,6
103/10/31,396000,27720,0.07,0.07,0.07,0.07,0.02,4
103/11/03,850000,88500,0.11,0.11,0.09,0.09,0.02,4
103/11/04,80000,9600,0.12,0.12,0.12,0.12,0.03,1
103/11/05,166000,14940,0.09,0.09,0.09,0.09,-0.03,3
103/11/06,250000,20000,0.08,0.08,0.08,0.08,-0.01,1
103/11/07,348000,17400,0.05,0.05,0.05,0.05,-0.03,2
103/11/10,935000,41750,0.05,0.05,0.04,0.05,,6
103/11/11,434000,18350,0.05,0.05,0.04,0.04,-0.01,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,180000,5400,0.03,0.03,0.03,0.03,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,6000,0.03,0.03,0.03,0.03,X,4
103/11/19,298000,5960,0.02,0.02,0.02,0.02,-0.01,4
103/11/20,299000,5980,0.02,0.02,0.02,0.02,,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,288000,5760,0.02,0.02,0.02,0.02,X,2
103/11/26,388000,7760,0.02,0.02,0.02,0.02,,4
103/11/27,393000,11790,0.03,0.03,0.03,0.03,0.01,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,198000,5940,0.03,0.03,0.03,0.03,X,2
103/12/02,99000,2970,0.03,0.03,0.03,0.03,,2
103/12/03,39000,1170,0.03,0.03,0.03,0.03,,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,102000,3060,0.03,0.03,0.03,0.03,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,37000,740,0.02,0.02,0.02,0.02,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,292000,5840,0.02,0.02,0.02,0.02,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,99000,1980,0.02,0.02,0.02,0.02,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,99000,990,0.01,0.01,0.01,0.01,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,6000,60,0.01,0.01,0.01,0.01,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
107/06/21,753000,1539910,2.03,2.19,2.00,2.15,0.66,15
107/06/22,1632000,3732580,2.24,2.70,2.10,2.16,0.01,50
107/06/25,825000,1525280,1.92,1.94,1.65,1.65,-0.51,27
107/06/26,108000,159350,1.47,1.56,1.42,1.50,-0.15,13
107/06/27,406000,649880,1.62,1.68,1.53,1.53,0.03,27
107/06/28,124000,182250,1.47,1.53,1.28,1.28,-0.25,12
107/06/29,227000,325920,1.33,1.58,1.28,1.44,0.16,23
107/07/02,250000,337460,1.36,1.40,1.28,1.28,-0.16,22
107/07/03,125000,165400,1.34,1.43,1.20,1.20,-0.08,9
107/07/04,218000,267960,1.18,1.30,1.12,1.12,-0.08,20
107/07/05,198000,228200,1.16,1.20,1.04,1.04,-0.08,18
107/07/06,89000,90630,1.04,1.04,0.91,1.02,-0.02,7
107/07/09,69000,72330,1.00,1.10,0.99,1.10,0.08,6
107/07/10,45000,45450,1.02,1.02,1.00,1.00,-0.10,7
107/07/11,10000,10700,1.07,1.07,1.07,1.07,0.07,1
107/07/12,23000,23830,1.06,1.06,1.01,1.01,-0.06,3
107/07/13,80000,87300,1.06,1.12,1.06,1.12,0.11,8
107/07/16,80000,86520,1.09,1.09,1.05,1.08,-0.04,8
107/07/17,15000,15600,1.06,1.06,1.00,1.00,-0.08,2
107/07/18,68000,67490,0.93,1.03,0.93,0.99,-0.01,8
107/07/19,129000,124140,0.93,1.03,0.93,0.96,-0.03,9
107/07/20,69000,67590,0.98,0.98,0.96,0.96,0.00,8
107/07/23,20000,16200,0.81,0.81,0.81,0.81,-0.15,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,60000,56100,0.89,0.96,0.89,0.96,0.00,5
107/07/27,153000,154220,0.95,1.10,0.95,1.08,0.12,17
107/07/30,80000,82550,1.05,1.06,1.00,1.01,-0.07,9
107/07/31,25000,24750,0.99,0.99,0.99,0.99,-0.02,1
107/08/01,25000,24500,0.98,0.98,0.98,0.98,-0.01,2
107/08/02,40000,42800,1.09,1.09,1.01,1.01,0.03,4
107/08/03,40000,38300,0.96,0.96,0.95,0.95,-0.06,4
107/08/06,30000,29500,0.97,0.99,0.97,0.99,0.04,3
107/08/07,50000,42800,0.94,0.94,0.83,0.83,-0.16,5
107/08/08,10000,8400,0.84,0.84,0.84,0.84,0.01,1
107/08/09,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,80000,44800,0.56,0.56,0.56,0.56,0.00,1
107/08/14,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
107/08/15,4000,1880,0.47,0.47,0.47,0.47,-0.03,1
107/08/16,4000,2000,0.50,0.50,0.50,0.50,0.03,1
107/08/17,4000,1960,0.49,0.49,0.49,0.49,-0.01,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
