102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,70000,39600,0.58,0.58,0.56,0.56,+0.03,3
102/04/18,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/04/19,166000,91460,0.56,0.56,0.53,0.53,-0.02,3
102/04/22,104000,57200,0.55,0.55,0.55,0.55,+0.02,2
102/04/23,121000,65290,0.54,0.54,0.53,0.53,-0.02,3
102/04/24,99000,53460,0.54,0.54,0.54,0.54,+0.01,1
102/04/25,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/04/26,99000,51480,0.52,0.52,0.52,0.52,0.00,1
102/04/29,140000,69000,0.50,0.50,0.49,0.49,-0.03,4
102/04/30,180000,90600,0.50,0.51,0.49,0.51,+0.02,4
102/05/02,150000,74900,0.49,0.51,0.49,0.50,-0.01,5
102/05/03,529000,310010,0.55,0.60,0.55,0.60,+0.10,9
102/05/06,301000,165550,0.55,0.55,0.55,0.55,-0.05,5
102/05/07,50000,27100,0.55,0.55,0.53,0.53,-0.02,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,80000,40000,0.50,0.50,0.50,0.50,+0.02,1
102/05/20,80000,38400,0.48,0.48,0.48,0.48,-0.02,1
102/05/21,60000,28800,0.48,0.48,0.48,0.48,0.00,2
102/05/22,94000,52520,0.56,0.56,0.52,0.52,+0.04,3
102/05/23,134000,68380,0.52,0.52,0.51,0.51,-0.01,4
102/05/24,190000,97400,0.52,0.52,0.51,0.51,0.00,3
102/05/27,10000,5100,0.51,0.51,0.51,0.51,0.00,1
102/05/28,30000,15300,0.51,0.51,0.51,0.51,0.00,1
102/05/29,1000,510,0.51,0.51,0.51,0.51,0.00,1
102/05/30,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,450,0.45,0.45,0.45,0.45,-0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
102/06/13,130000,49400,0.38,0.38,0.38,0.38,-0.02,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,170000,45900,0.27,0.27,0.27,0.27,+0.03,3
102/07/02,110000,29900,0.26,0.28,0.26,0.27,0.00,3
102/07/03,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
102/07/04,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,149000,31290,0.21,0.21,0.21,0.21,-0.02,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,2500,0.25,0.25,0.25,0.25,+0.05,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,60000,8400,0.14,0.14,0.14,0.14,+0.03,1
102/08/27,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,90000,10800,0.12,0.12,0.12,0.12,+0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,496000,44640,0.09,0.09,0.09,0.09,0.00,6
102/09/30,0,0,---,---,---,---,---,0
102/10/01,496000,29760,0.06,0.06,0.06,0.06,-0.02,6
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,297000,29700,0.10,0.10,0.10,0.10,+0.02,5
102/10/14,0,0,---,---,---,---,---,0
102/10/15,297000,14850,0.05,0.05,0.05,0.05,-0.02,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
