105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,5450,1.09,1.09,1.09,1.09,+0.07,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,409000,434480,1.07,1.12,1.05,1.05,+0.07,6
105/03/08,865000,959500,1.19,1.19,1.08,1.13,+0.08,18
105/03/09,436000,501600,1.14,1.18,1.10,1.10,-0.03,9
105/03/10,170000,189600,1.06,1.13,1.06,1.10,0.00,5
105/03/11,180000,190100,1.06,1.06,1.04,1.06,-0.04,4
105/03/14,95000,96650,1.04,1.04,1.00,1.00,-0.06,5
105/03/15,30000,28900,0.97,0.97,0.96,0.96,-0.04,2
105/03/16,170000,151400,0.88,0.90,0.88,0.90,-0.06,3
105/03/17,30000,26900,0.92,0.92,0.85,0.85,-0.05,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
105/03/28,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,10000,7100,0.71,0.71,0.71,0.71,0.00,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,910000,653500,0.72,0.73,0.71,0.73,+0.05,8
105/04/14,792000,614410,0.76,0.84,0.75,0.84,+0.11,10
105/04/15,132000,104280,0.79,0.79,0.79,0.79,-0.05,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,250000,182500,0.73,0.73,0.73,0.73,-0.06,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,40000,26000,0.65,0.65,0.65,0.65,-0.01,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,180000,120600,0.67,0.67,0.67,0.67,+0.01,1
105/04/26,180000,118800,0.66,0.66,0.66,0.66,-0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
