103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,334000,473670,1.41,1.47,1.38,1.38,X,10
103/12/17,537000,822130,1.52,1.55,1.51,1.51,0.13,9
103/12/18,408000,717660,1.76,1.77,1.68,1.68,0.17,4
103/12/19,461000,776930,1.75,1.76,1.57,1.57,-0.11,7
103/12/22,538000,928740,1.70,1.74,1.69,1.74,0.17,7
103/12/23,217000,371120,1.71,1.72,1.71,1.72,-0.02,2
103/12/24,110000,167600,1.53,1.53,1.46,1.46,-0.26,2
103/12/25,283000,431810,1.51,1.56,1.51,1.56,0.10,6
103/12/26,410000,664840,1.62,1.65,1.59,1.64,0.08,13
103/12/27,470000,783380,1.68,1.68,1.66,1.67,0.03,6
103/12/29,298000,501980,1.71,1.71,1.63,1.64,-0.03,3
103/12/30,30000,48550,1.63,1.63,1.60,1.60,-0.04,4
103/12/31,35000,57250,1.64,1.64,1.63,1.63,0.03,7
104/01/05,200000,338000,1.69,1.69,1.69,1.69,0.06,1
104/01/06,279000,490090,1.69,2.01,1.69,1.90,0.21,6
104/01/07,3092000,6248070,2.00,2.07,1.99,2.06,0.16,36
104/01/08,331000,683020,2.12,2.18,1.96,2.05,-0.01,26
104/01/09,202000,411090,2.03,2.04,2.03,2.04,-0.01,3
104/01/12,228000,451960,2.06,2.06,1.90,1.90,-0.14,10
104/01/13,190000,386940,2.00,2.05,1.99,2.01,0.11,8
104/01/14,300000,604870,2.03,2.05,1.96,1.97,-0.04,13
104/01/15,190000,378070,1.98,2.02,1.96,1.99,0.02,6
104/01/16,1631000,3298750,2.09,2.09,2.02,2.02,0.03,16
104/01/19,331000,518740,1.91,1.93,1.32,1.40,-0.62,21
104/01/20,485000,723520,1.41,1.57,1.41,1.54,0.14,29
104/01/21,271000,432700,1.57,1.67,1.57,1.67,0.13,15
104/01/22,14000,25480,1.82,1.84,1.80,1.80,0.13,5
104/01/23,1000,1920,1.92,1.92,1.92,1.92,0.12,1
