102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,3000,2340,0.78,0.78,0.78,0.78,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,300000,217020,0.73,0.73,0.71,0.71,X,4
102/10/11,399000,305190,0.78,0.78,0.74,0.75,0.04,5
102/10/14,303000,229230,0.77,0.77,0.75,0.75,,5
102/10/15,204000,157180,0.77,0.79,0.77,0.79,0.04,4
102/10/16,406000,352820,0.83,0.87,0.83,0.87,0.08,5
102/10/17,436000,398420,0.92,0.92,0.83,0.83,-0.04,7
102/10/18,55000,44350,0.80,0.82,0.80,0.82,-0.01,3
102/10/21,35000,26900,0.78,0.78,0.74,0.74,-0.08,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,36500,0.73,0.73,0.73,0.73,X,1
102/10/24,65000,50250,0.76,0.85,0.76,0.85,0.12,3
102/10/25,25000,18650,0.75,0.75,0.74,0.74,-0.11,2
102/10/28,307000,216880,0.70,0.72,0.68,0.68,-0.06,8
102/10/29,272000,182040,0.67,0.67,0.65,0.65,-0.03,5
102/10/30,15000,10500,0.70,0.70,0.70,0.70,0.05,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,12700,0.65,0.65,0.62,0.62,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,13000,0.66,0.66,0.64,0.64,X,2
102/11/06,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
102/11/07,3000,1800,0.60,0.60,0.60,0.60,,1
102/11/08,10000,6200,0.62,0.62,0.62,0.62,0.02,1
102/11/11,20000,12000,0.59,0.61,0.59,0.61,-0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,40000,19500,0.57,0.57,0.44,0.44,X,4
102/11/14,10000,4800,0.48,0.48,0.48,0.48,0.04,1
102/11/15,340000,126600,0.37,0.40,0.37,0.40,-0.08,7
102/11/18,310000,114200,0.37,0.37,0.32,0.32,-0.08,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,90000,26100,0.35,0.35,0.27,0.27,X,3
102/11/21,30000,8700,0.29,0.29,0.29,0.29,0.02,1
102/11/22,10000,2900,0.29,0.29,0.29,0.29,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,118000,46560,0.34,0.45,0.34,0.45,X,5
102/12/02,38000,14340,0.38,0.38,0.37,0.37,-0.08,3
102/12/03,60000,23700,0.38,0.41,0.38,0.41,0.04,2
102/12/04,20000,8800,0.43,0.45,0.43,0.45,0.04,2
102/12/05,70000,29400,0.42,0.42,0.42,0.42,-0.03,1
102/12/06,130000,63200,0.48,0.50,0.48,0.50,0.08,5
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,8300,0.41,0.42,0.41,0.42,X,2
102/12/11,75000,27900,0.37,0.38,0.37,0.38,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,15000,5250,0.35,0.35,0.35,0.35,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,7400,0.37,0.37,0.37,0.37,X,1
102/12/18,35000,16500,0.47,0.48,0.46,0.47,0.10,4
102/12/19,310000,142800,0.48,0.48,0.46,0.46,-0.01,3
102/12/20,330000,161100,0.47,0.49,0.47,0.49,0.03,2
102/12/23,65000,29150,0.49,0.49,0.44,0.45,-0.04,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,70000,26600,0.38,0.38,0.38,0.38,X,3
102/12/26,65000,24250,0.37,0.38,0.35,0.35,-0.03,3
102/12/27,60000,21700,0.37,0.37,0.35,0.35,,3
102/12/30,65000,27550,0.41,0.45,0.41,0.42,0.07,5
102/12/31,60000,25800,0.42,0.44,0.42,0.42,,3
103/01/02,261000,117660,0.44,0.46,0.44,0.46,0.04,6
