100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,198000,102960,0.52,0.52,0.52,0.52,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,35000,20850,0.60,0.60,0.57,0.57,0.02,4
100/11/30,64000,33110,0.54,0.54,0.49,0.49,-0.08,2
100/12/01,9000,4950,0.55,0.55,0.55,0.55,0.06,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,38000,21280,0.56,0.56,0.56,0.56,0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,22000,11660,0.53,0.53,0.53,0.53,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,11000,5890,0.53,0.59,0.53,0.59,0.15,2
100/12/22,11000,6050,0.55,0.55,0.55,0.55,-0.04,1
100/12/23,5000,2750,0.55,0.55,0.55,0.55,,1
100/12/26,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
100/12/27,27000,13290,0.50,0.50,0.47,0.47,-0.05,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,2500,0.50,0.50,0.50,0.50,0.02,1
101/01/02,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,53000,30510,0.55,0.65,0.52,0.52,0.03,5
101/01/11,346000,192810,0.58,0.58,0.54,0.58,0.06,8
101/01/12,302000,165110,0.55,0.55,0.54,0.54,-0.04,5
101/01/13,3000,1650,0.55,0.55,0.55,0.55,0.01,1
101/01/16,439000,236020,0.55,0.55,0.42,0.42,-0.13,9
101/01/17,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
101/01/18,21000,8440,0.40,0.44,0.40,0.44,0.04,2
101/01/30,20000,9200,0.46,0.46,0.46,0.46,0.02,20
101/01/31,1000,530,0.53,0.53,0.53,0.53,0.07,1
101/02/01,99000,54450,0.55,0.55,0.55,0.55,0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,20000,12880,0.57,0.67,0.57,0.67,0.10,3
101/02/04,2000,1330,0.68,0.68,0.65,0.65,-0.02,2
101/02/06,16000,9650,0.64,0.64,0.60,0.60,-0.05,3
101/02/07,61000,33360,0.58,0.58,0.54,0.54,-0.06,3
101/02/08,2000,1160,0.57,0.59,0.57,0.59,0.05,2
101/02/09,60000,32500,0.55,0.55,0.54,0.54,-0.05,2
101/02/10,8000,4320,0.54,0.54,0.54,0.54,,1
101/02/13,7000,3360,0.48,0.48,0.48,0.48,-0.06,2
101/02/14,288000,148560,0.51,0.53,0.47,0.47,-0.01,5
101/02/15,50000,23500,0.47,0.47,0.47,0.47,,1
101/02/16,100000,49940,0.50,0.50,0.44,0.44,-0.03,2
101/02/17,209000,97720,0.42,0.47,0.42,0.46,0.02,4
101/02/20,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/02/21,22000,9850,0.46,0.46,0.43,0.44,-0.04,4
101/02/22,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/02/23,5000,1900,0.39,0.39,0.35,0.35,-0.06,3
101/02/24,381000,139450,0.37,0.37,0.36,0.37,0.02,7
101/02/29,229000,79940,0.39,0.39,0.33,0.33,-0.04,7
101/03/01,22000,7690,0.35,0.35,0.34,0.34,0.01,3
101/03/02,104000,38640,0.37,0.41,0.37,0.41,0.07,4
101/03/03,494000,192650,0.38,0.39,0.38,0.39,-0.02,10
101/03/05,25000,8360,0.33,0.34,0.33,0.34,-0.05,5
101/03/06,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
101/03/07,1000,330,0.33,0.33,0.33,0.33,,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,12000,4060,0.33,0.34,0.33,0.34,0.02,2
101/03/15,258000,95380,0.39,0.39,0.36,0.37,0.03,6
101/03/16,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,58000,14500,0.25,0.25,0.25,0.25,-0.02,5
101/03/28,55000,13750,0.25,0.25,0.25,0.25,,1
101/03/29,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/03/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,2000,0.10,0.10,0.10,0.10,,2
101/04/11,4000,340,0.08,0.09,0.08,0.09,-0.01,2
101/04/12,5000,290,0.01,0.09,0.01,0.09,,2
101/04/13,2000,180,0.09,0.09,0.09,0.09,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,600,0.02,0.02,0.02,0.02,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,500,0.01,0.01,0.01,0.01,-0.01,5
101/05/14,30000,8400,0.28,0.28,0.28,0.28,0.27,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
