100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,179000,164990,0.91,0.95,0.91,0.95,0.17,5
100/07/05,226000,205230,0.87,1.02,0.87,0.99,0.04,8
100/07/06,36000,35400,0.98,1.00,0.98,0.98,-0.01,4
100/07/07,67000,70100,1.02,1.07,1.02,1.02,0.04,7
100/07/08,79000,84820,1.08,1.08,1.07,1.07,0.05,5
100/07/11,32000,29250,1.07,1.07,0.88,0.88,-0.19,3
100/07/12,1000,830,0.83,0.83,0.83,0.83,-0.05,1
100/07/13,20000,17000,0.87,0.87,0.83,0.83,,2
100/07/14,3000,2490,0.83,0.83,0.83,0.83,,1
100/07/15,198000,184510,0.86,0.99,0.86,0.98,0.15,15
100/07/18,188000,171690,0.90,0.97,0.88,0.94,-0.04,10
100/07/19,256000,246940,0.97,1.01,0.93,1.01,0.07,19
100/07/20,235000,248370,1.03,1.10,1.03,1.07,0.06,10
100/07/21,595000,773620,1.10,1.38,1.10,1.35,0.28,24
100/07/22,580000,800590,1.45,1.45,1.30,1.36,0.01,29
100/07/25,421000,526640,1.30,1.30,1.18,1.26,-0.10,19
100/07/26,176000,230930,1.28,1.34,1.25,1.28,0.02,18
100/07/27,508000,739000,1.40,1.55,1.40,1.46,0.18,29
100/07/28,514000,793130,1.46,1.60,1.40,1.55,0.09,26
100/07/29,531000,768620,1.60,1.63,1.33,1.34,-0.21,33
100/08/01,294000,369470,1.40,1.40,1.17,1.17,-0.17,24
100/08/02,81000,100920,1.17,1.26,1.17,1.21,0.04,5
100/08/03,819000,822070,1.15,1.15,0.92,1.11,-0.10,37
100/08/04,261000,280350,1.08,1.08,0.99,1.05,-0.06,13
100/08/05,202000,143510,0.99,0.99,0.66,0.70,-0.35,11
100/08/08,346000,235980,0.68,0.73,0.57,0.57,-0.13,16
100/08/09,454000,225160,0.44,0.74,0.41,0.73,0.16,23
100/08/10,823000,613490,0.73,0.80,0.69,0.72,-0.01,40
100/08/11,445000,330060,0.62,0.77,0.62,0.72,,22
100/08/12,354000,279210,0.76,0.83,0.72,0.72,,21
100/08/15,558000,410170,0.72,0.77,0.72,0.74,0.02,12
100/08/16,562000,452300,0.78,0.82,0.76,0.76,0.02,16
100/08/17,405000,304740,0.75,0.79,0.74,0.75,-0.01,14
100/08/18,258000,177680,0.73,0.73,0.60,0.68,-0.07,10
100/08/19,203000,114670,0.53,0.60,0.53,0.57,-0.11,11
100/08/22,89000,53200,0.50,0.64,0.50,0.58,0.01,12
100/08/23,188000,115250,0.62,0.64,0.59,0.63,0.05,9
