105/05/16,0,0,---,---,---,---,---,0
105/05/17,384000,338890,0.82,0.93,0.82,0.93,+0.14,4
105/05/18,386000,335580,0.86,0.87,0.85,0.85,-0.08,4
105/05/19,54000,41860,0.82,0.82,0.74,0.74,-0.11,5
105/05/20,187000,142760,0.77,0.77,0.75,0.75,+0.01,6
105/05/23,188000,148470,0.75,0.86,0.75,0.84,+0.09,9
105/05/24,150000,124010,0.81,0.85,0.81,0.85,+0.01,8
105/05/25,195000,171560,0.89,0.89,0.86,0.86,+0.01,3
105/05/26,245000,234440,0.97,0.98,0.93,0.93,+0.07,15
105/05/27,42000,37700,0.90,0.91,0.89,0.91,-0.02,6
105/05/30,10000,9150,0.90,0.93,0.90,0.93,+0.02,2
105/05/31,20000,19700,0.98,1.05,0.94,0.94,+0.01,4
105/06/01,25000,22150,0.89,0.89,0.88,0.88,-0.06,3
105/06/02,51000,37110,0.74,0.74,0.71,0.71,-0.17,4
105/06/03,168000,114850,0.73,0.73,0.64,0.64,-0.07,13
105/06/04,194000,127480,0.68,0.68,0.65,0.66,+0.02,7
105/06/06,325000,172280,0.60,0.60,0.51,0.52,-0.14,15
105/06/07,258000,142440,0.55,0.57,0.53,0.55,+0.03,13
105/06/08,66000,32400,0.49,0.51,0.48,0.51,-0.04,5
105/06/13,115000,45990,0.39,0.41,0.39,0.40,-0.11,4
105/06/14,34000,14740,0.34,0.45,0.34,0.44,+0.04,8
105/06/15,150000,68420,0.41,0.55,0.41,0.55,+0.11,8
105/06/16,50000,24500,0.49,0.49,0.49,0.49,-0.06,4
105/06/17,20000,10000,0.51,0.51,0.49,0.49,0.00,3
105/06/20,59000,31460,0.54,0.54,0.52,0.52,+0.03,4
105/06/21,32000,17220,0.55,0.55,0.53,0.54,+0.02,5
105/06/22,52000,29440,0.57,0.57,0.56,0.57,+0.03,6
105/06/23,354000,201760,0.58,0.58,0.55,0.56,-0.01,11
105/06/24,589000,311360,0.55,0.55,0.45,0.49,-0.07,13
105/06/27,185000,87100,0.47,0.48,0.47,0.48,-0.01,2
105/06/28,69000,36530,0.52,0.54,0.52,0.54,+0.06,4
105/06/29,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
105/06/30,275000,155950,0.58,0.58,0.55,0.57,+0.05,6
105/07/01,405000,219700,0.55,0.55,0.54,0.54,-0.03,3
105/07/04,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/07/05,87000,47850,0.55,0.55,0.55,0.55,+0.05,3
105/07/06,151000,78620,0.53,0.53,0.52,0.52,-0.03,5
105/07/07,209000,113560,0.55,0.57,0.54,0.54,+0.02,5
105/07/11,37000,19340,0.52,0.53,0.52,0.53,-0.01,2
105/07/12,82000,46880,0.59,0.59,0.55,0.55,+0.02,4
105/07/13,26000,14400,0.55,0.56,0.55,0.55,0.00,3
105/07/14,76000,42730,0.57,0.58,0.55,0.58,+0.03,6
105/07/15,76000,42500,0.55,0.57,0.55,0.57,-0.01,6
105/07/18,624000,359960,0.55,0.61,0.55,0.61,+0.04,11
105/07/19,419000,228310,0.55,0.55,0.54,0.54,-0.07,5
105/07/20,219000,103930,0.52,0.52,0.47,0.47,-0.07,2
105/07/21,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
105/07/22,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
105/07/25,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
105/07/26,20000,7600,0.38,0.38,0.38,0.38,-0.03,2
105/07/27,171000,68590,0.40,0.43,0.39,0.39,+0.01,6
105/07/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,2
105/07/29,105000,37800,0.36,0.36,0.36,0.36,0.00,2
105/08/01,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
105/08/02,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
105/08/03,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
105/08/04,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
105/08/05,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
105/08/08,240000,65200,0.29,0.29,0.25,0.25,-0.08,4
105/08/09,80000,21500,0.28,0.28,0.26,0.26,+0.01,4
105/08/10,30000,7400,0.24,0.25,0.24,0.25,-0.01,2
105/08/11,100000,19600,0.21,0.21,0.17,0.17,-0.08,3
105/08/12,335000,62250,0.18,0.19,0.17,0.17,0.00,7
105/08/15,140000,17700,0.13,0.14,0.12,0.12,-0.05,5
105/08/16,70000,9800,0.14,0.14,0.14,0.14,+0.02,2
105/08/17,60000,7800,0.13,0.13,0.13,0.13,-0.01,3
105/08/18,80000,10700,0.13,0.14,0.13,0.14,+0.01,2
105/08/19,70000,8400,0.12,0.12,0.12,0.12,-0.02,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,185000,22500,0.11,0.14,0.11,0.14,+0.02,4
105/08/25,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,1000,120,0.12,0.12,0.12,0.12,-0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
