90/09/19,153000.0,1323450.0,8.65,8.65,8.65,8.65,X0.00,41.0
90/09/20,3507577.0,29322558.0,8.35,8.6,8.35,8.35,-0.3,448.0
90/09/21,357120.0,2892893.0,8.1,8.1,8.1,8.1,-0.25,74.0
90/09/24,2452045.0,18531459.0,7.55,7.9,7.55,7.55,-0.55,293.0
90/09/25,7968605.0,56533190.0,7.3,7.5,7.05,7.05,-0.5,842.0
90/09/26,10191758.0,68557259.0,6.6,7.4,6.6,7.4,0.35,1150.0
90/09/27,3620069.0,25218588.0,7.15,7.15,6.9,7.1,-0.3,533.0
90/09/28,3297234.0,23329018.0,6.8,7.2,6.8,7.05,-0.05,595.0
90/10/02,2126264.0,14180409.0,6.8,6.95,6.6,6.6,-0.45,388.0
90/10/03,4927542.0,30577912.0,6.5,6.5,6.15,6.15,-0.45,506.0
90/10/04,4964211.0,29430054.0,6.15,6.25,5.75,5.8,-0.35,710.0
90/10/05,2735867.0,15336386.0,5.5,5.85,5.4,5.65,-0.15,473.0
90/10/08,1525597.0,8393423.0,5.55,5.6,5.45,5.45,-0.2,283.0
90/10/09,1714045.0,9494094.0,5.4,5.7,5.4,5.6,0.15,340.0
90/10/11,2055203.0,12081301.0,5.6,5.95,5.6,5.95,0.35,425.0
90/10/12,8095539.0,50441659.0,6.35,6.35,6.15,6.35,0.4,800.0
90/10/15,2384260.0,14510904.0,6.35,6.35,5.95,5.95,-0.4,394.0
90/10/16,1548930.0,9268919.0,5.7,6.2,5.7,6.15,0.2,278.0
90/10/17,2010472.0,12390743.0,6.3,6.3,6.1,6.15,0.0,300.0
90/10/18,4140360.0,26428556.0,6.05,6.5,6.05,6.45,0.3,636.0
90/10/19,4065172.0,26216082.0,6.4,6.6,6.3,6.5,0.05,584.0
90/10/22,1666964.0,10532083.0,6.5,6.5,6.25,6.3,-0.2,305.0
90/10/23,2659149.0,16742592.0,6.35,6.4,6.2,6.2,-0.1,332.0
90/10/24,2659649.0,16960595.0,6.3,6.45,6.3,6.35,0.15,314.0
90/10/25,2042162.0,13071029.0,6.35,6.45,6.35,6.4,0.05,233.0
90/10/26,2135629.0,13588021.0,6.45,6.45,6.25,6.3,-0.1,300.0
90/10/29,1327151.0,8141920.0,6.25,6.3,6.0,6.1,-0.2,215.0
90/10/30,2586209.0,14964850.0,6.0,6.0,5.7,5.8,-0.3,348.0
90/10/31,920853.0,5337988.0,5.85,5.85,5.7,5.8,0.0,176.0
90/11/01,5103855.0,31370070.0,5.9,6.2,5.85,6.2,0.4,537.0
90/11/02,3420198.0,21621578.0,6.45,6.45,6.2,6.2,0.0,563.0
90/11/05,1644561.0,10136461.0,6.2,6.2,6.15,6.2,0.0,194.0
90/11/06,3109865.0,20181390.0,6.2,6.6,6.2,6.5,0.3,565.0
90/11/07,2534372.0,16951418.0,6.7,6.8,6.6,6.65,0.15,472.0
90/11/08,1542531.0,9979584.0,6.75,6.75,6.3,6.4,-0.25,270.0
90/11/09,4062452.0,27219373.0,6.4,6.8,6.4,6.8,0.4,598.0
90/11/12,6345443.0,45883069.0,7.15,7.25,7.1,7.25,0.45,818.0
90/11/13,4915860.0,34183474.0,6.85,7.2,6.75,7.0,-0.25,859.0
90/11/14,3216450.0,22610703.0,7.0,7.2,6.9,7.05,0.05,525.0
90/11/15,2163652.0,15222118.0,7.0,7.2,6.95,7.0,-0.05,358.0
90/11/16,7874001.0,58268028.0,7.05,7.45,7.05,7.45,0.45,753.0
90/11/19,2120954.0,16731016.0,7.7,7.95,7.7,7.95,0.5,290.0
90/11/20,2538682.0,21575433.0,8.5,8.5,8.5,8.5,0.55,321.0
90/11/21,16248500.0,144364762.0,9.05,9.05,8.6,9.05,0.55,1946.0
90/11/22,9427816.0,88740644.0,9.65,9.65,9.05,9.1,0.05,1621.0
90/11/23,4362290.0,38502817.0,9.1,9.1,8.5,8.8,-0.3,868.0
90/11/26,3783119.0,33723935.0,9.0,9.1,8.8,9.0,0.2,614.0
90/11/27,4125071.0,37146182.0,9.1,9.25,8.8,8.9,-0.1,693.0
90/11/28,3081749.0,26044719.0,8.8,8.9,8.3,8.3,-0.6,623.0
90/11/29,2785191.0,22842225.0,8.0,8.45,7.8,8.4,0.1,537.0
90/11/30,4634905.0,40323004.0,8.9,8.9,8.5,8.5,0.1,738.0
90/12/03,4248723.0,37822755.0,9.0,9.05,8.7,9.05,0.55,811.0
90/12/04,5756414.0,52575576.0,9.3,9.3,9.0,9.3,0.25,1042.0
90/12/05,5900013.0,55661570.0,9.55,9.6,9.3,9.35,0.05,1125.0
90/12/06,9670299.0,93178377.0,9.5,10.0,9.4,9.95,0.6,1554.0
90/12/07,10848010.0,112526292.0,10.2,10.6,10.05,10.55,0.6,1568.0
90/12/10,16073145.0,172308009.0,10.8,11.1,10.0,10.3,-0.25,1935.0
90/12/11,6538267.0,64339460.0,10.1,10.2,9.65,9.65,-0.65,1196.0
90/12/12,5884387.0,58465508.0,9.6,10.2,9.6,10.0,0.35,1026.0
90/12/13,8489627.0,83828976.0,10.0,10.25,9.35,9.6,-0.4,1492.0
90/12/14,7592200.0,71383757.0,9.35,9.6,9.1,9.4,-0.2,769.0
90/12/17,4588583.0,45565696.0,9.6,10.05,9.6,10.05,0.65,795.0
90/12/18,11402373.0,118215633.0,10.6,10.65,10.0,10.0,-0.05,1920.0
90/12/19,7465259.0,77225319.0,10.7,10.7,10.0,10.15,0.15,1228.0
90/12/20,4411137.0,45550696.0,10.3,10.45,10.15,10.25,0.1,808.0
90/12/21,3412963.0,34421747.0,10.25,10.5,9.6,9.65,-0.6,781.0
90/12/24,2609961.0,24772223.0,9.65,9.9,9.25,9.4,-0.25,585.0
90/12/25,2171338.0,20650407.0,9.2,9.6,9.2,9.6,0.2,508.0
90/12/26,2710341.0,25732902.0,9.6,9.8,9.4,9.4,-0.2,590.0
90/12/27,2353617.0,22126864.0,9.4,9.6,9.2,9.25,-0.15,505.0
90/12/28,2441907.0,22319891.0,9.25,9.4,9.0,9.1,-0.15,443.0
90/12/31,2303653.0,21000405.0,9.1,9.3,8.8,9.0,-0.1,540.0
91/01/02,3119000.0,29432950.0,9.15,9.6,9.0,9.6,0.6,532.0
91/01/03,10914928.0,111375275.0,10.25,10.25,10.0,10.1,0.5,1955.0
91/01/04,5650127.0,56927775.0,10.1,10.25,9.8,10.25,0.15,1093.0
91/01/07,6246197.0,64990143.0,10.35,10.5,10.3,10.45,0.2,969.0
91/01/08,5791494.0,59949718.0,10.5,10.55,10.1,10.35,-0.1,862.0
91/01/09,14730305.0,160801536.0,10.4,11.05,10.4,11.05,0.7,1978.0
