104/01/13,130000,138200,1.06,1.07,1.06,1.06,-0.45,5
104/01/14,191000,208690,1.07,1.10,1.07,1.09,0.03,4
104/01/15,216000,235570,1.06,1.11,1.04,1.11,0.02,5
104/01/16,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
104/01/19,135000,144450,1.07,1.07,1.07,1.07,-0.03,1
104/01/20,916000,1115060,1.13,1.28,1.13,1.28,0.21,16
104/01/21,1394000,1796790,1.27,1.39,1.24,1.35,0.07,22
104/01/22,752000,1089910,1.47,1.50,1.33,1.38,0.03,17
104/01/23,1070000,1644600,1.50,1.60,1.49,1.60,0.22,18
104/01/26,895000,1333190,1.51,1.51,1.46,1.49,-0.11,13
104/01/27,89000,137410,1.59,1.59,1.50,1.50,0.01,8
104/01/28,450000,703230,1.57,1.60,1.51,1.58,0.08,17
104/01/29,416000,625120,1.55,1.55,1.43,1.45,-0.13,14
104/01/30,140000,205260,1.46,1.47,1.45,1.45,,3
104/02/02,335000,476650,1.44,1.44,1.41,1.42,-0.03,8
104/02/03,1796000,2862740,1.53,1.70,1.50,1.67,0.25,29
104/02/04,1366000,2302520,1.73,1.73,1.66,1.69,0.02,15
104/02/05,5000,7900,1.58,1.58,1.58,1.58,-0.11,1
104/02/06,24000,33790,1.41,1.41,1.40,1.40,-0.18,2
104/02/09,53000,75650,1.48,1.48,1.42,1.43,0.03,6
104/02/10,83000,122200,1.43,1.55,1.43,1.55,0.12,4
104/02/11,53000,82220,1.57,1.57,1.54,1.54,-0.01,2
104/02/12,483000,765280,1.54,1.64,1.54,1.64,0.10,15
104/02/13,401000,660980,1.62,1.70,1.62,1.70,0.06,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,70000,113700,1.67,1.67,1.59,1.59,X,3
104/02/26,52000,78670,1.52,1.53,1.51,1.53,-0.06,5
104/03/02,75000,114500,1.52,1.57,1.50,1.51,-0.02,7
104/03/03,103000,147330,1.50,1.50,1.41,1.41,-0.10,5
104/03/04,155000,217760,1.45,1.47,1.35,1.36,-0.05,10
104/03/05,355000,517280,1.37,1.51,1.37,1.51,0.15,9
104/03/06,1816000,2992890,1.50,1.81,1.46,1.70,0.19,33
