101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,6000,4680,0.78,0.78,0.78,0.78,X,1
101/11/08,16000,11640,0.71,0.75,0.71,0.72,-0.06,3
101/11/09,5000,4200,0.84,0.84,0.84,0.84,0.12,1
101/11/12,15000,14550,0.91,1.00,0.91,1.00,0.16,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,40000,45450,1.25,1.25,1.12,1.12,X,2
101/11/15,10000,10550,1.01,1.10,1.01,1.10,-0.02,2
101/11/16,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,99000,106920,1.08,1.08,1.08,1.08,X,1
101/11/26,99000,117810,1.19,1.19,1.19,1.19,0.11,1
101/11/27,15000,17100,1.14,1.14,1.14,1.14,-0.05,1
101/11/28,65000,80000,1.23,1.29,1.20,1.20,0.06,5
101/11/29,50000,56000,1.10,1.16,1.10,1.14,-0.06,4
101/11/30,85000,98450,1.17,1.20,1.10,1.10,-0.04,6
101/12/03,0,0,--,--,--,--,,0
101/12/04,3000,3270,1.09,1.09,1.09,1.09,X,1
101/12/05,6000,6450,1.08,1.08,1.07,1.07,-0.02,2
101/12/06,3000,3930,1.31,1.31,1.31,1.31,0.24,1
101/12/07,9000,12030,1.35,1.35,1.33,1.33,0.02,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,364000,583980,1.55,1.65,1.55,1.59,X,8
101/12/12,441000,779120,1.68,1.88,1.68,1.80,0.21,14
101/12/13,62000,118040,1.92,1.92,1.80,1.80,,4
101/12/14,112000,230340,1.82,2.12,1.82,2.12,0.32,4
101/12/17,102000,205110,2.01,2.04,2.01,2.04,-0.08,2
101/12/18,11000,20570,1.87,1.87,1.87,1.87,-0.17,2
101/12/19,6000,11040,1.85,1.88,1.79,1.79,-0.08,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,3000,4650,1.55,1.55,1.55,1.55,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,8000,12510,1.56,1.57,1.56,1.57,X,2
101/12/26,5000,7900,1.58,1.58,1.58,1.58,0.01,1
101/12/27,15000,23700,1.58,1.58,1.58,1.58,,2
101/12/28,38000,66110,1.63,1.80,1.63,1.72,0.14,4
102/01/02,28000,50630,1.81,1.81,1.80,1.80,0.08,3
102/01/03,10000,17050,1.79,1.79,1.62,1.62,-0.18,2
102/01/04,8000,12640,1.70,1.70,1.38,1.38,-0.24,2
102/01/07,5000,7350,1.47,1.47,1.47,1.47,0.09,1
102/01/08,0,0,--,--,--,--,,0
