104/03/04,10000,12300,1.23,1.23,1.23,1.23,0.10,2
104/03/05,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
104/03/06,76000,98800,1.30,1.30,1.30,1.30,0.09,3
104/03/09,136000,175120,1.32,1.32,1.24,1.24,-0.06,3
104/03/10,40000,46400,1.16,1.16,1.16,1.16,-0.08,1
104/03/11,200000,210000,1.05,1.05,1.05,1.05,-0.11,2
104/03/12,713000,716320,1.05,1.05,0.90,0.91,-0.14,14
104/03/13,15000,15250,1.02,1.02,1.01,1.01,0.10,3
104/03/16,24000,22590,0.98,0.99,0.90,0.90,-0.11,6
104/03/17,83000,66580,0.96,0.96,0.75,0.75,-0.15,13
104/03/18,261000,217240,0.78,0.91,0.77,0.89,0.14,28
104/03/19,232000,215210,0.97,0.97,0.87,0.97,0.08,29
104/03/20,10000,9370,0.90,0.96,0.90,0.96,-0.01,6
104/03/23,31000,30620,0.96,1.01,0.96,1.00,0.04,8
104/03/24,18000,17410,0.92,1.00,0.92,1.00,,5
104/03/25,239000,205270,0.94,0.94,0.82,0.84,-0.16,17
104/03/26,195000,155950,0.86,0.86,0.73,0.73,-0.11,13
104/03/27,330000,230980,0.72,0.75,0.65,0.66,-0.07,28
104/03/30,405000,303590,0.70,0.77,0.70,0.76,0.10,40
104/03/31,237000,184430,0.78,0.79,0.71,0.71,-0.05,8
104/04/01,137000,96120,0.71,0.71,0.68,0.68,-0.03,6
104/04/02,121000,84520,0.70,0.72,0.69,0.69,0.01,3
104/04/07,588000,369800,0.66,0.66,0.60,0.65,-0.04,20
104/04/08,424000,258270,0.67,0.67,0.59,0.59,-0.06,11
104/04/09,288000,170880,0.61,0.61,0.57,0.57,-0.02,8
104/04/10,70000,39500,0.59,0.59,0.56,0.56,-0.01,3
104/04/13,20000,11400,0.57,0.57,0.57,0.57,0.01,2
104/04/14,100000,60800,0.60,0.61,0.60,0.61,0.04,4
104/04/15,210000,106500,0.53,0.53,0.50,0.51,-0.10,7
104/04/16,60000,33600,0.55,0.57,0.55,0.57,0.06,4
104/04/17,322000,169440,0.54,0.54,0.52,0.52,-0.05,3
104/04/20,50000,24200,0.50,0.50,0.48,0.48,-0.04,2
104/04/21,291000,139170,0.49,0.49,0.46,0.46,-0.02,5
104/04/22,458000,229110,0.47,0.53,0.47,0.48,0.02,12
104/04/23,268000,135930,0.51,0.52,0.49,0.52,0.04,13
104/04/24,243000,134130,0.59,0.59,0.55,0.55,0.03,6
104/04/27,27000,16490,0.58,0.63,0.56,0.56,0.01,9
104/04/28,485000,241590,0.52,0.52,0.48,0.51,-0.05,8
104/04/29,213000,101690,0.53,0.53,0.43,0.44,-0.07,16
104/04/30,613000,214130,0.36,0.37,0.34,0.34,-0.10,21
104/05/04,773000,289150,0.36,0.39,0.35,0.39,0.05,25
104/05/05,798000,251500,0.35,0.35,0.31,0.32,-0.07,24
104/05/06,456000,139870,0.28,0.33,0.28,0.32,,14
104/05/07,581000,173290,0.29,0.30,0.29,0.29,-0.03,5
104/05/08,167000,46290,0.29,0.29,0.27,0.27,-0.02,3
104/05/11,510000,106600,0.23,0.23,0.20,0.20,-0.07,8
104/05/12,198000,32760,0.16,0.17,0.16,0.17,-0.03,8
104/05/13,1934000,310510,0.18,0.18,0.14,0.14,-0.03,35
104/05/14,891000,104140,0.13,0.15,0.11,0.15,0.01,17
104/05/15,70000,11300,0.15,0.17,0.15,0.17,0.02,3
104/05/18,90000,11700,0.13,0.13,0.13,0.13,-0.04,3
104/05/19,40000,5900,0.15,0.15,0.14,0.14,0.01,2
104/05/20,210000,25200,0.12,0.12,0.12,0.12,-0.02,4
104/05/21,155000,16750,0.11,0.11,0.10,0.10,-0.02,6
104/05/22,60000,6000,0.10,0.10,0.10,0.10,,2
104/05/25,50000,5000,0.10,0.10,0.10,0.10,,1
104/05/26,80000,8300,0.10,0.11,0.10,0.11,0.01,2
104/05/27,110000,11300,0.10,0.11,0.10,0.11,,4
104/05/28,334000,42070,0.12,0.13,0.12,0.13,0.02,8
104/05/29,0,0,--,--,--,--,,0
104/06/01,50000,4500,0.09,0.09,0.09,0.09,X,1
104/06/02,170000,15300,0.09,0.09,0.09,0.09,,4
104/06/03,110000,8800,0.08,0.08,0.08,0.08,-0.01,3
104/06/04,70000,4200,0.06,0.06,0.06,0.06,-0.02,7
104/06/05,40000,2800,0.07,0.07,0.07,0.07,0.01,2
104/06/08,50000,3500,0.07,0.07,0.07,0.07,,5
104/06/09,240000,10000,0.05,0.05,0.04,0.04,-0.03,6
104/06/10,180000,19260,0.04,0.20,0.03,0.03,-0.01,10
104/06/11,90000,2400,0.03,0.03,0.02,0.03,,3
