101/12/26,3000,2520,0.86,0.86,0.83,0.83,-0.18,2
101/12/27,4000,3470,0.87,0.87,0.86,0.86,0.03,2
101/12/28,15000,12150,0.83,0.83,0.80,0.80,-0.06,2
102/01/02,15000,14600,0.93,1.06,0.93,1.06,0.26,2
102/01/03,98000,106370,1.10,1.10,1.06,1.06,,5
102/01/04,55000,51550,1.02,1.02,0.90,0.90,-0.16,5
102/01/07,64000,42460,0.79,0.79,0.62,0.62,-0.28,9
102/01/08,720000,386310,0.58,0.58,0.52,0.53,-0.09,19
102/01/09,650000,389870,0.59,0.63,0.59,0.60,0.07,13
102/01/10,181000,102250,0.61,0.61,0.55,0.55,-0.05,10
102/01/11,1268000,750170,0.59,0.62,0.56,0.59,0.04,18
102/01/14,1468000,721400,0.54,0.54,0.48,0.48,-0.11,20
102/01/15,375000,189950,0.48,0.54,0.48,0.49,0.01,11
102/01/16,457000,236300,0.48,0.55,0.48,0.53,0.04,13
102/01/17,270000,144000,0.55,0.56,0.48,0.48,-0.05,7
102/01/18,241000,115480,0.49,0.49,0.47,0.48,,8
102/01/21,300000,158200,0.49,0.55,0.49,0.55,0.07,8
102/01/22,331000,169830,0.51,0.53,0.51,0.52,-0.03,6
102/01/23,299000,137600,0.47,0.48,0.44,0.47,-0.05,10
102/01/24,536000,257900,0.44,0.56,0.44,0.54,0.07,19
102/01/25,361000,191260,0.55,0.55,0.51,0.52,-0.02,8
102/01/28,0,0,--,--,--,--,,0
102/01/29,161000,114660,0.61,0.76,0.61,0.76,X,10
102/01/30,498000,367850,0.77,0.77,0.71,0.72,-0.04,11
102/01/31,223000,151870,0.69,0.69,0.66,0.66,-0.06,6
102/02/01,184000,118780,0.61,0.69,0.61,0.67,0.01,6
102/02/04,202000,148720,0.74,0.75,0.73,0.74,0.07,6
102/02/05,113000,86810,0.69,0.83,0.69,0.81,0.07,4
102/02/06,183000,143310,0.78,0.81,0.77,0.79,-0.02,9
102/02/18,119000,90130,0.76,0.77,0.75,0.77,-0.02,3
102/02/19,55000,46550,0.85,0.85,0.83,0.85,0.08,3
102/02/20,35000,31310,0.91,0.91,0.84,0.86,0.01,3
102/02/21,24000,17440,0.79,0.79,0.72,0.73,-0.13,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,25000,17000,0.70,0.70,0.66,0.66,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,6500,0.65,0.65,0.65,0.65,X,1
102/03/01,10000,6800,0.68,0.68,0.68,0.68,0.03,1
102/03/04,62000,43980,0.71,0.71,0.69,0.69,0.01,2
102/03/05,320000,220700,0.70,0.72,0.65,0.72,0.03,6
102/03/06,242000,140020,0.61,0.61,0.52,0.52,-0.20,9
102/03/07,382000,176850,0.48,0.48,0.44,0.47,-0.05,9
102/03/08,616000,317280,0.54,0.54,0.48,0.48,0.01,10
