96/01/24,19663000,7127520,0.36,0.40,0.36,0.38,,336
96/01/25,1848000,561360,0.36,0.36,0.28,0.31,-0.07,85
96/01/26,1645000,505530,0.31,0.33,0.30,0.31,,73
96/01/29,1715000,508820,0.31,0.31,0.28,0.30,-0.01,72
96/01/30,1313000,379810,0.30,0.30,0.28,0.29,-0.01,61
96/01/31,1339000,363110,0.30,0.30,0.25,0.25,-0.04,61
96/02/01,1312000,345390,0.25,0.27,0.25,0.27,0.02,54
96/02/02,1125000,296860,0.27,0.27,0.24,0.25,-0.02,57
96/02/05,831000,224370,0.27,0.27,0.27,0.27,0.02,47
96/02/06,1208000,317260,0.27,0.27,0.26,0.26,-0.01,46
96/02/07,1486000,382930,0.25,0.27,0.25,0.26,,66
96/02/08,1374000,345390,0.26,0.26,0.25,0.25,-0.01,59
96/02/09,2072000,614250,0.26,0.33,0.26,0.28,0.03,100
96/02/12,1884000,489710,0.27,0.27,0.25,0.27,-0.01,69
96/02/13,2037000,537750,0.26,0.27,0.25,0.27,,95
96/02/14,1119000,299000,0.25,0.27,0.25,0.27,,85
96/02/26,1475000,414290,0.29,0.29,0.27,0.27,,65
96/02/27,2948000,770450,0.27,0.28,0.25,0.28,0.01,133
96/03/01,2405000,479840,0.20,0.24,0.19,0.21,-0.07,109
96/03/02,3690000,689450,0.21,0.21,0.18,0.19,-0.02,146
96/03/03,2697000,476370,0.19,0.20,0.17,0.19,,117
96/03/05,4082000,559410,0.18,0.18,0.11,0.12,-0.07,145
96/03/06,3056000,364250,0.12,0.13,0.11,0.12,,124
96/03/07,3357000,411550,0.13,0.13,0.11,0.13,0.01,146
96/03/08,1685000,211380,0.13,0.14,0.12,0.14,0.01,65
96/03/09,2158000,297490,0.15,0.15,0.13,0.14,,84
96/03/12,2101000,292870,0.14,0.15,0.13,0.15,0.01,86
96/03/13,2487000,334470,0.15,0.15,0.11,0.13,-0.02,83
96/03/14,2733000,295540,0.12,0.12,0.10,0.11,-0.02,92
