102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,1055000,917670,0.78,0.90,0.77,0.89,+0.17,30
102/09/10,976000,834210,0.88,0.91,0.77,0.77,-0.12,23
102/09/11,44000,33880,0.74,0.82,0.74,0.78,+0.01,6
102/09/12,985000,946300,0.84,0.98,0.84,0.98,+0.20,22
102/09/13,1297000,1254460,0.94,0.99,0.91,0.93,-0.05,30
102/09/14,560000,531690,0.96,1.03,0.91,1.01,+0.08,19
102/09/16,566000,663470,1.03,1.22,1.03,1.17,+0.16,22
102/09/17,599000,678500,1.12,1.18,1.10,1.12,-0.05,15
102/09/18,140000,151990,1.12,1.12,1.04,1.08,-0.04,11
102/09/23,269000,295110,1.04,1.16,1.02,1.08,0.00,13
102/09/24,1271000,1432840,1.13,1.19,1.09,1.13,+0.05,33
102/09/25,396000,411440,1.10,1.10,1.02,1.02,-0.11,13
102/09/26,621000,625060,1.02,1.05,0.96,0.96,-0.06,13
102/09/27,375000,336440,0.97,0.97,0.85,0.90,-0.06,18
102/09/30,394000,380590,0.99,0.99,0.91,0.94,+0.04,15
102/10/01,117000,116400,0.94,1.01,0.94,1.00,+0.06,8
102/10/02,575000,549960,0.99,0.99,0.93,0.96,-0.04,15
102/10/03,398000,347520,0.87,0.90,0.85,0.87,-0.09,16
102/10/04,303000,264300,0.65,0.92,0.65,0.87,0.00,13
102/10/07,197000,164840,0.89,0.89,0.81,0.82,-0.05,12
102/10/08,1046000,995760,0.89,1.00,0.87,0.99,+0.17,26
102/10/09,2179000,2318630,0.95,1.15,0.95,1.04,+0.05,53
102/10/11,865000,888450,1.11,1.11,0.97,0.99,-0.05,25
102/10/14,539000,541560,1.02,1.07,0.96,1.02,+0.03,14
102/10/15,426000,482450,1.05,1.16,1.05,1.14,+0.12,15
102/10/16,77000,85710,1.15,1.16,1.05,1.05,-0.09,9
102/10/17,100000,99040,0.99,1.03,0.99,1.03,-0.02,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,265000,261960,1.10,1.10,0.97,0.97,-0.06,9
102/10/22,153000,157030,1.01,1.11,1.01,1.05,+0.08,4
102/10/23,246000,239400,0.97,1.00,0.96,0.96,-0.09,7
102/10/24,225000,225000,1.00,1.00,1.00,1.00,+0.04,4
102/10/25,136000,142720,1.04,1.07,1.00,1.02,+0.02,4
102/10/28,206000,213270,1.05,1.05,1.02,1.02,0.00,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,99000,94050,0.95,0.95,0.95,0.95,0.00,1
102/10/31,328000,302750,0.91,0.94,0.91,0.92,-0.03,4
102/11/01,132000,107400,0.95,0.95,0.76,0.76,-0.16,7
102/11/04,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
102/11/05,20000,16200,0.81,0.81,0.81,0.81,+0.04,1
102/11/06,8000,6300,0.79,0.79,0.78,0.78,-0.03,2
102/11/07,104000,80130,0.78,0.78,0.77,0.77,-0.01,2
102/11/08,99000,80190,0.81,0.81,0.81,0.81,+0.04,1
102/11/11,25000,12250,0.49,0.49,0.49,0.49,-0.32,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,120000,61410,0.52,0.52,0.51,0.52,+0.05,4
102/11/15,109000,56280,0.52,0.52,0.48,0.48,-0.04,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,10900,0.54,0.55,0.54,0.55,+0.07,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,12500,0.64,0.64,0.61,0.61,0.00,2
102/11/25,20000,13000,0.65,0.65,0.65,0.65,+0.04,2
102/11/26,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,20000,13200,0.68,0.68,0.64,0.64,+0.01,2
102/11/29,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/12/02,1000,590,0.59,0.59,0.59,0.59,-0.02,1
102/12/03,386000,256920,0.61,0.72,0.61,0.71,+0.12,10
102/12/04,498000,353560,0.70,0.72,0.69,0.72,+0.01,9
102/12/05,222000,151540,0.72,0.72,0.63,0.70,-0.02,5
102/12/06,109000,71940,0.66,0.66,0.66,0.66,-0.04,2
102/12/09,952000,747200,0.72,0.82,0.72,0.81,+0.15,22
102/12/10,567000,447430,0.79,0.84,0.72,0.72,-0.09,16
102/12/11,439000,285940,0.74,0.74,0.55,0.55,-0.17,11
102/12/12,3000,1730,0.59,0.59,0.57,0.57,+0.02,2
102/12/13,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,145000,71510,0.49,0.50,0.49,0.50,+0.02,4
102/12/18,140000,70600,0.52,0.52,0.50,0.50,0.00,4
102/12/19,30000,14600,0.50,0.50,0.48,0.48,-0.02,2
102/12/20,177000,92670,0.43,0.56,0.43,0.56,+0.08,9
102/12/23,42000,20260,0.49,0.49,0.48,0.48,-0.08,4
102/12/24,230000,123200,0.53,0.55,0.50,0.50,+0.02,5
102/12/25,614000,350110,0.52,0.61,0.52,0.55,+0.05,12
102/12/26,20000,11000,0.55,0.55,0.55,0.55,0.00,1
102/12/27,230000,124500,0.55,0.55,0.54,0.54,-0.01,4
102/12/30,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,188000,61470,0.34,0.34,0.30,0.32,-0.06,6
103/01/06,0,0,---,---,---,---,---,0
103/01/07,55000,11600,0.21,0.22,0.21,0.22,0.00,2
103/01/08,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,8000,1600,0.20,0.20,0.20,0.20,+0.01,1
103/01/16,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,3200,0.15,0.17,0.15,0.17,+0.02,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,90000,10700,0.11,0.13,0.11,0.13,+0.04,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,70000,4900,0.07,0.07,0.07,0.07,-0.04,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,169000,16110,0.12,0.12,0.08,0.09,-0.05,5
103/02/18,119000,13090,0.11,0.11,0.11,0.11,+0.02,2
103/02/19,95000,10750,0.12,0.12,0.10,0.10,-0.01,3
103/02/20,185000,26600,0.13,0.15,0.13,0.14,+0.04,3
103/02/21,100000,7000,0.07,0.07,0.07,0.07,-0.07,1
103/02/24,0,0,---,---,---,---,---,0
