102/04/12,252000,199900,0.77,0.81,0.77,0.79,+0.03,10
102/04/15,218000,175250,0.80,0.83,0.79,0.80,+0.01,13
102/04/16,206000,171780,0.85,0.85,0.80,0.81,+0.01,13
102/04/17,46000,36260,0.78,0.81,0.78,0.79,-0.02,4
102/04/18,65000,53500,0.84,0.84,0.82,0.83,+0.04,4
102/04/19,18000,14580,0.81,0.81,0.81,0.81,-0.02,1
102/04/22,61000,46990,0.77,0.79,0.77,0.79,-0.02,3
102/04/23,184000,149020,0.78,0.83,0.78,0.83,+0.04,3
102/04/24,190000,149150,0.81,0.81,0.75,0.77,-0.06,7
102/04/25,100000,78400,0.79,0.79,0.77,0.77,0.00,4
102/04/26,173000,122990,0.71,0.73,0.70,0.73,-0.04,7
102/04/29,30000,22200,0.74,0.74,0.74,0.74,+0.01,1
102/04/30,87000,66120,0.76,0.76,0.76,0.76,+0.02,2
102/05/02,119000,89450,0.75,0.76,0.75,0.76,0.00,3
102/05/03,40000,30000,0.75,0.75,0.75,0.75,-0.01,2
102/05/06,289000,237170,0.73,0.84,0.73,0.82,+0.07,6
102/05/07,635000,560180,0.86,0.91,0.85,0.90,+0.08,12
102/05/08,429000,394810,0.94,0.94,0.85,0.87,-0.03,9
102/05/09,60000,50800,0.84,0.85,0.84,0.85,-0.02,3
102/05/10,35000,29000,0.82,0.84,0.82,0.84,-0.01,2
102/05/13,242000,208260,0.84,0.87,0.84,0.87,+0.03,9
102/05/14,286000,258420,0.89,0.91,0.88,0.91,+0.04,5
102/05/15,265000,249100,0.94,0.94,0.94,0.94,+0.03,5
102/05/16,57000,51670,0.91,0.91,0.89,0.89,-0.05,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,437000,357940,0.81,0.84,0.79,0.81,-0.12,10
102/05/21,238000,194960,0.82,0.82,0.81,0.82,+0.01,5
102/05/22,80000,59200,0.74,0.74,0.74,0.74,-0.08,1
102/05/23,235000,173750,0.72,0.75,0.72,0.75,+0.01,4
102/05/24,274000,207740,0.76,0.85,0.74,0.85,+0.10,10
102/05/27,307000,245600,0.83,0.83,0.76,0.81,-0.04,6
102/05/28,245000,202090,0.82,0.85,0.81,0.85,+0.04,3
102/05/29,285000,224940,0.84,0.84,0.77,0.81,-0.04,5
102/05/30,288000,227880,0.81,0.81,0.75,0.75,-0.06,5
102/05/31,729000,468600,0.72,0.73,0.58,0.73,-0.02,24
102/06/03,592000,420630,0.68,0.76,0.67,0.75,+0.02,17
102/06/04,716000,551850,0.75,0.82,0.74,0.82,+0.07,14
102/06/05,576000,462710,0.80,0.82,0.79,0.82,0.00,12
102/06/06,111000,95860,0.86,0.88,0.86,0.86,+0.04,4
102/06/07,692000,643530,0.81,1.02,0.81,1.02,+0.16,27
102/06/10,656000,618460,0.91,0.98,0.91,0.98,-0.04,10
102/06/11,925000,978050,1.02,1.08,1.02,1.06,+0.08,19
102/06/13,980000,1081470,1.10,1.12,1.10,1.10,+0.04,18
102/06/14,473000,551850,1.10,1.21,1.10,1.20,+0.10,13
102/06/17,30000,38000,1.26,1.27,1.26,1.27,+0.07,2
102/06/18,26000,29940,1.19,1.19,1.14,1.14,-0.13,2
102/06/19,15000,17250,1.15,1.15,1.15,1.15,+0.01,1
102/06/20,294000,376990,1.27,1.30,1.26,1.30,+0.15,8
102/06/21,304000,458420,1.44,1.52,1.44,1.52,+0.22,8
102/06/24,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
102/06/25,10000,16000,1.60,1.60,1.60,1.60,+0.09,1
102/06/26,80000,123800,1.58,1.58,1.51,1.51,-0.09,3
102/06/27,515000,757150,1.48,1.48,1.46,1.46,-0.05,8
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,72800,1.46,1.48,1.44,1.45,-0.02,5
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,16400,1.64,1.64,1.64,1.64,-0.05,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,40000,49500,1.24,1.24,1.23,1.23,-0.18,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,60000,70800,1.18,1.19,1.17,1.19,+0.07,6
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,23000,34470,1.50,1.50,1.49,1.49,-0.05,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1000,1720,1.72,1.72,1.72,1.72,+0.04,1
102/08/15,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
