100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
100/04/27,60000,70900,1.24,1.24,1.15,1.16,-0.08,5
100/04/28,40000,37100,1.01,1.01,0.83,0.83,-0.33,3
100/04/29,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
100/05/03,80000,34200,0.42,0.43,0.42,0.43,-0.24,3
100/05/04,110000,65800,0.59,0.63,0.58,0.63,0.20,5
100/05/05,139000,96500,0.68,0.70,0.68,0.68,0.05,3
100/05/06,90000,44700,0.48,0.51,0.48,0.50,-0.18,4
100/05/09,99000,49500,0.50,0.50,0.50,0.50,,1
100/05/10,20000,11400,0.57,0.57,0.57,0.57,0.07,1
100/05/11,150000,69200,0.45,0.47,0.45,0.46,-0.11,4
100/05/12,240000,112800,0.47,0.48,0.46,0.47,0.01,7
100/05/13,110000,47000,0.44,0.44,0.42,0.42,-0.05,4
100/05/16,150000,59500,0.41,0.41,0.37,0.37,-0.05,3
100/05/17,130000,36200,0.29,0.29,0.26,0.26,-0.11,3
100/05/18,145000,40450,0.27,0.32,0.27,0.27,0.01,6
100/05/19,488000,100120,0.27,0.27,0.19,0.19,-0.08,12
100/05/20,260000,53700,0.21,0.22,0.19,0.20,0.01,8
100/05/23,247000,42560,0.18,0.19,0.16,0.17,-0.03,8
100/05/24,110000,22400,0.19,0.23,0.18,0.23,0.06,3
100/05/25,250000,48500,0.20,0.20,0.19,0.19,-0.04,5
100/05/26,100000,20000,0.20,0.20,0.20,0.20,0.01,2
100/05/27,80000,16800,0.21,0.21,0.21,0.21,0.01,4
100/05/30,20000,4200,0.21,0.21,0.21,0.21,,1
100/05/31,20000,4900,0.24,0.25,0.24,0.25,0.04,3
100/06/01,240000,65700,0.27,0.28,0.27,0.27,0.02,4
100/06/02,534000,171440,0.31,0.34,0.31,0.33,0.06,12
100/06/03,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
100/06/07,348000,90470,0.25,0.27,0.25,0.27,-0.02,6
100/06/08,200000,50000,0.25,0.25,0.25,0.25,-0.02,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,348000,81440,0.23,0.25,0.23,0.23,,7
100/06/13,115000,27450,0.24,0.25,0.23,0.23,,4
100/06/14,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
100/06/15,330000,62700,0.21,0.21,0.18,0.19,-0.03,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,3200,0.16,0.16,0.16,0.16,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,2000,0.10,0.10,0.10,0.10,-0.01,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,45000,6300,0.14,0.14,0.14,0.14,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,180000,24300,0.14,0.14,0.13,0.13,-0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,30000,3600,0.12,0.12,0.12,0.12,,1
100/07/15,250000,37200,0.13,0.16,0.13,0.15,0.03,5
100/07/18,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
100/07/19,20000,3000,0.15,0.15,0.15,0.15,0.02,1
100/07/20,306000,60400,0.17,0.21,0.17,0.20,0.05,5
100/07/21,234000,48240,0.21,0.21,0.20,0.20,,3
100/07/22,550000,99800,0.20,0.20,0.16,0.16,-0.04,7
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,1300,0.13,0.13,0.13,0.13,0.02,1
100/07/28,180000,21600,0.12,0.12,0.12,0.12,-0.01,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,180000,25200,0.14,0.14,0.14,0.14,0.02,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,280000,40000,0.15,0.15,0.13,0.13,-0.04,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,4500,0.09,0.09,0.09,0.09,-0.01,5
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,630000,6300,0.01,0.01,0.01,0.01,,7
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
104/11/02,200000,142000,0.71,0.71,0.71,0.71,-0.08,3
104/11/03,281000,232230,0.82,0.83,0.82,0.83,0.12,4
104/11/04,610000,485480,0.79,0.81,0.78,0.78,-0.05,8
