105/05/10,18000,22120,1.22,1.24,1.22,1.24,-0.07,2
105/05/11,8000,9760,1.22,1.22,1.22,1.22,-0.02,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,67000,79320,1.17,1.22,1.15,1.20,+0.11,6
105/05/16,300000,341620,1.15,1.20,1.12,1.20,0.00,9
105/05/17,539000,651730,1.17,1.23,1.17,1.23,+0.03,7
105/05/18,200000,244000,1.22,1.22,1.22,1.22,-0.01,1
105/05/19,107000,124320,1.19,1.19,1.10,1.10,-0.12,5
105/05/20,31000,33810,1.11,1.11,1.09,1.09,-0.01,2
105/05/23,207000,241190,1.13,1.21,1.10,1.21,+0.12,6
105/05/24,441000,535010,1.15,1.26,1.13,1.26,+0.05,7
105/05/25,147000,191100,1.30,1.30,1.30,1.30,+0.04,5
105/05/26,116000,150910,1.27,1.40,1.27,1.29,-0.01,9
105/05/27,203000,270820,1.31,1.37,1.30,1.37,+0.08,8
105/05/30,181000,256130,1.45,1.45,1.40,1.40,+0.03,8
105/05/31,66000,92000,1.40,1.40,1.38,1.38,-0.02,3
105/06/01,91000,131260,1.44,1.46,1.44,1.44,+0.06,4
105/06/02,111000,161320,1.46,1.48,1.43,1.48,+0.04,6
105/06/03,20000,28600,1.43,1.43,1.43,1.43,-0.05,1
105/06/04,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
105/06/06,30000,40400,1.36,1.36,1.33,1.35,-0.03,3
105/06/07,52000,66880,1.30,1.33,1.24,1.24,-0.11,4
105/06/08,42000,52080,1.24,1.24,1.24,1.24,0.00,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,18000,20160,1.12,1.12,1.12,1.12,-0.03,1
105/06/15,548000,638640,1.13,1.19,1.13,1.17,+0.05,7
105/06/16,265000,290250,1.11,1.13,1.07,1.07,-0.10,9
105/06/17,1000,1100,1.10,1.10,1.10,1.10,+0.03,1
105/06/20,38000,40660,1.07,1.07,1.07,1.07,-0.03,1
105/06/21,102000,111440,1.08,1.10,1.08,1.10,+0.03,2
105/06/22,64000,71040,1.11,1.11,1.11,1.11,+0.01,3
105/06/23,40000,47500,1.19,1.19,1.18,1.18,+0.07,2
105/06/24,214000,219320,1.10,1.10,0.96,1.00,-0.18,9
105/06/27,40000,39800,0.98,1.06,0.98,1.06,+0.06,4
105/06/28,228000,240810,1.05,1.08,1.05,1.08,+0.02,8
105/06/29,798000,939780,1.10,1.22,1.09,1.16,+0.08,16
105/06/30,276000,323300,1.19,1.20,1.17,1.17,+0.01,5
105/07/01,10000,11700,1.17,1.17,1.17,1.17,0.00,1
105/07/04,110000,133300,1.17,1.29,1.16,1.29,+0.12,4
105/07/05,70000,86100,1.23,1.24,1.22,1.22,-0.07,6
105/07/06,20000,23900,1.19,1.20,1.19,1.20,-0.02,2
105/07/07,509000,559900,1.10,1.10,1.10,1.10,-0.10,3
105/07/11,210000,230900,1.09,1.10,1.09,1.10,0.00,3
105/07/12,220000,237700,1.09,1.09,1.08,1.08,-0.02,2
105/07/13,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
105/07/14,38000,46760,1.18,1.27,1.18,1.24,+0.14,5
105/07/15,39000,48720,1.25,1.30,1.22,1.23,-0.01,8
105/07/18,29000,33670,1.23,1.23,1.13,1.13,-0.10,3
105/07/19,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
105/07/20,42000,43900,1.08,1.08,1.02,1.05,-0.01,5
105/07/21,63000,66550,1.06,1.07,1.04,1.06,+0.01,7
105/07/22,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
105/07/27,44000,45660,1.03,1.14,1.02,1.14,+0.13,5
105/07/28,43000,45660,1.10,1.10,1.02,1.02,-0.12,5
105/07/29,55000,52150,0.94,0.97,0.94,0.97,-0.05,3
105/08/01,92000,88270,0.97,0.97,0.93,0.96,-0.01,3
105/08/02,77000,70840,0.92,0.92,0.92,0.92,-0.04,1
105/08/03,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
105/08/04,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,84000,68880,0.82,0.82,0.82,0.82,-0.03,1
105/08/12,109000,86110,0.79,0.79,0.79,0.79,-0.03,2
105/08/15,25000,21250,0.85,0.85,0.85,0.85,+0.06,1
105/08/16,0,0,---,---,---,---,---,0
