101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,80000,74200,0.92,0.94,0.92,0.94,0.03,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
101/07/25,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
101/08/14,50000,35000,0.70,0.70,0.70,0.70,0.02,1
101/08/15,30000,21600,0.72,0.72,0.72,0.72,0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,14600,0.73,0.73,0.73,0.73,0.06,1
101/08/30,10000,7700,0.77,0.77,0.77,0.77,0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,31800,0.79,0.80,0.79,0.80,0.03,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,40000,29200,0.73,0.73,0.73,0.73,-0.07,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,50000,25000,0.50,0.50,0.50,0.50,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,51000,27040,0.53,0.54,0.53,0.54,,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,530,0.53,0.53,0.53,0.53,X,1
101/10/03,75000,36000,0.48,0.48,0.48,0.48,-0.05,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,75000,36000,0.48,0.48,0.48,0.48,X,1
101/10/11,37000,19610,0.53,0.53,0.53,0.53,0.05,1
101/10/12,134000,73350,0.54,0.55,0.54,0.54,0.01,3
101/10/15,140000,73770,0.52,0.57,0.52,0.57,0.03,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,55000,28050,0.51,0.51,0.51,0.51,X,3
101/10/19,40000,21600,0.54,0.54,0.54,0.54,0.03,2
101/10/22,45000,26550,0.59,0.59,0.59,0.59,0.05,2
101/10/23,50000,32400,0.64,0.66,0.64,0.66,0.07,2
101/10/24,30000,20900,0.70,0.70,0.69,0.69,0.03,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,23400,0.78,0.78,0.78,0.78,X,1
101/10/29,134000,150490,1.01,1.17,1.01,1.16,0.38,5
101/10/30,106000,110990,1.05,1.05,0.97,0.97,-0.19,3
101/10/31,2000,1980,0.99,0.99,0.99,0.99,0.02,1
101/11/01,76000,65270,1.07,1.12,0.82,0.82,-0.17,5
101/11/02,41000,30870,0.77,0.77,0.75,0.75,-0.07,2
101/11/05,35000,28700,0.82,0.82,0.82,0.82,0.07,1
101/11/06,70000,54600,0.78,0.78,0.78,0.78,-0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,35000,25260,0.72,0.73,0.72,0.73,X,2
101/11/13,40000,31440,0.77,0.84,0.77,0.84,0.11,3
101/11/14,10000,8000,0.83,0.83,0.77,0.77,-0.07,2
101/11/15,45000,34860,0.82,0.82,0.75,0.75,-0.02,6
101/11/16,54000,38310,0.70,0.73,0.70,0.73,-0.02,5
101/11/19,37000,22200,0.60,0.60,0.60,0.60,-0.13,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,15000,150,0.01,0.01,0.01,0.01,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,23000,1.15,1.15,1.15,1.15,X,2
103/03/12,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,310000,329600,1.03,1.08,1.03,1.08,X,3
103/03/17,340000,354260,1.03,1.05,1.03,1.03,-0.05,3
103/03/18,707000,676950,0.97,0.97,0.94,0.96,-0.07,10
103/03/19,677000,643160,0.94,0.98,0.94,0.98,0.02,6
103/03/20,799000,796840,0.99,1.00,0.99,1.00,0.02,7
103/03/21,1007000,1030450,0.98,1.08,0.98,1.08,0.08,8
103/03/24,1468000,1583630,1.07,1.10,1.07,1.10,0.02,15
103/03/25,1416000,1417360,1.00,1.05,0.96,1.04,-0.06,17
103/03/26,870000,874310,0.98,1.06,0.98,1.04,,12
103/03/27,792000,788990,1.01,1.01,0.97,0.97,-0.07,11
103/03/28,1620000,1617240,0.97,1.05,0.94,1.03,0.06,19
103/03/31,1782000,1750830,0.95,1.02,0.94,1.02,-0.01,17
103/04/01,2558000,2141390,0.91,0.91,0.79,0.82,-0.20,32
103/04/02,1112000,901130,0.82,0.82,0.79,0.81,-0.01,17
103/04/03,220000,165300,0.75,0.85,0.75,0.85,0.04,4
103/04/07,241000,209670,0.87,0.87,0.87,0.87,0.02,3
103/04/08,238000,218960,0.92,0.92,0.92,0.92,0.05,2
103/04/09,230000,193200,0.84,0.84,0.84,0.84,-0.08,3
103/04/10,555000,476910,0.84,0.88,0.84,0.87,0.03,5
103/04/11,325000,289250,0.89,0.89,0.89,0.89,0.02,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,104000,90360,0.87,0.87,0.83,0.83,X,2
103/04/16,207000,167650,0.82,0.82,0.80,0.80,-0.03,3
103/04/17,406000,324970,0.81,0.81,0.75,0.75,-0.05,16
103/04/18,272000,202340,0.74,0.76,0.74,0.76,0.01,4
103/04/21,537000,416970,0.77,0.83,0.77,0.83,0.07,15
103/04/22,1028000,831860,0.79,0.83,0.79,0.83,,13
103/04/23,1015000,887770,0.85,1.08,0.84,0.97,0.14,13
103/04/24,782000,767510,0.98,1.03,0.95,0.95,-0.02,10
103/04/25,359000,331670,0.93,0.93,0.90,0.90,-0.05,6
103/04/28,169000,162230,0.96,0.96,0.95,0.95,0.05,3
103/04/29,597000,499550,0.89,0.89,0.79,0.79,-0.16,10
103/04/30,981000,865410,0.82,0.95,0.82,0.88,0.09,18
103/05/02,1104000,870370,0.80,0.80,0.75,0.77,-0.11,15
103/05/05,1240000,883850,0.76,0.76,0.66,0.66,-0.11,16
103/05/06,1151000,770740,0.69,0.71,0.60,0.60,-0.06,20
103/05/07,1434000,894990,0.59,0.67,0.59,0.65,0.05,22
103/05/08,1144000,724740,0.62,0.66,0.61,0.65,,19
103/05/09,344000,216850,0.63,0.65,0.62,0.65,,7
103/05/12,504000,365990,0.71,0.74,0.71,0.71,0.06,7
103/05/13,511000,363540,0.67,0.74,0.67,0.74,0.03,7
103/05/14,129000,92240,0.72,0.72,0.69,0.70,-0.04,4
103/05/15,181000,126690,0.72,0.72,0.69,0.70,,5
103/05/16,630000,466510,0.72,0.80,0.70,0.70,,16
103/05/19,926000,626710,0.70,0.70,0.63,0.64,-0.06,14
103/05/20,1002000,630940,0.64,0.64,0.60,0.64,,16
103/05/21,876000,557720,0.63,0.67,0.61,0.67,0.03,14
103/05/22,331000,210770,0.64,0.64,0.62,0.63,-0.04,8
103/05/23,268000,161400,0.60,0.61,0.60,0.60,-0.03,4
103/05/26,231000,128270,0.57,0.57,0.54,0.54,-0.06,4
103/05/27,327000,148150,0.44,0.47,0.44,0.47,-0.07,4
103/05/28,504000,227750,0.46,0.46,0.43,0.43,-0.04,8
103/05/29,157000,66290,0.42,0.43,0.42,0.43,,3
103/05/30,60000,25900,0.43,0.44,0.43,0.44,0.01,2
103/06/03,307000,144190,0.46,0.48,0.46,0.48,0.04,4
103/06/04,517000,262860,0.48,0.53,0.48,0.52,0.04,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,475000,228060,0.50,0.50,0.46,0.48,X,5
103/06/09,880000,390720,0.44,0.46,0.42,0.46,-0.02,7
103/06/10,805000,350150,0.43,0.44,0.43,0.44,-0.02,7
103/06/11,490000,208560,0.41,0.45,0.41,0.45,0.01,4
103/06/12,388000,191120,0.50,0.50,0.49,0.49,0.04,4
103/06/13,929000,520060,0.55,0.59,0.54,0.59,0.10,8
103/06/16,638000,352110,0.56,0.56,0.50,0.50,-0.09,7
103/06/17,102000,49980,0.49,0.49,0.49,0.49,-0.01,1
103/06/18,367000,180980,0.49,0.50,0.47,0.47,-0.02,4
103/06/19,465000,217050,0.48,0.48,0.46,0.46,-0.01,6
103/06/20,405000,181400,0.44,0.48,0.44,0.44,-0.02,5
103/06/23,833000,388950,0.45,0.50,0.45,0.50,0.06,5
103/06/24,863000,431260,0.48,0.55,0.48,0.55,0.05,10
103/06/25,138000,72040,0.58,0.58,0.50,0.50,-0.05,4
103/06/26,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/06/27,205000,91200,0.44,0.45,0.44,0.45,-0.04,5
103/06/30,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
103/07/01,400000,150900,0.40,0.40,0.36,0.36,-0.05,5
103/07/02,110000,37300,0.34,0.34,0.33,0.33,-0.03,2
103/07/03,300000,105400,0.35,0.36,0.35,0.36,0.03,2
103/07/04,300000,102000,0.33,0.36,0.33,0.36,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
