100/04/14,351000,356070,1.00,1.14,0.98,1.14,0.02,12
100/04/15,785000,897050,1.12,1.23,1.09,1.18,0.04,35
100/04/18,512000,552400,1.04,1.10,1.02,1.08,-0.10,17
100/04/19,56000,57790,1.03,1.05,1.01,1.05,-0.03,8
100/04/20,1976000,2288980,1.14,1.33,1.12,1.33,0.28,34
100/04/21,2200000,2995780,1.45,1.45,1.32,1.34,0.01,38
100/04/22,314000,413290,1.34,1.37,1.26,1.27,-0.07,26
100/04/25,53000,72380,1.33,1.39,1.33,1.39,0.12,10
100/04/26,940000,1288450,1.35,1.46,1.35,1.40,0.01,26
100/04/27,2441000,3363230,1.35,1.40,1.35,1.35,-0.05,27
100/04/28,1329000,1913610,1.42,1.48,1.39,1.47,0.12,38
100/04/29,602000,858560,1.44,1.44,1.36,1.43,-0.04,26
100/05/03,2681000,2910930,1.30,1.30,1.00,1.02,-0.41,102
100/05/04,6604000,6398980,0.90,1.02,0.84,0.98,-0.04,135
100/05/05,4255000,4325420,0.98,1.20,0.92,1.18,0.20,67
100/05/06,2056000,2308970,1.14,1.15,1.08,1.11,-0.07,37
100/05/09,6807000,7967350,1.21,1.22,1.04,1.05,-0.06,100
100/05/10,1526000,1428680,1.14,1.15,0.86,0.86,-0.19,108
100/05/11,171000,157860,1.00,1.00,0.86,0.86,,19
100/05/12,1256000,1336830,0.87,1.19,0.81,1.12,0.26,55
100/05/13,126000,127040,1.08,1.13,0.94,0.94,-0.18,20
100/05/16,1062000,847900,0.88,0.92,0.74,0.74,-0.20,64
100/05/17,115000,94960,0.90,0.90,0.77,0.81,0.07,14
100/05/18,247000,215220,0.90,0.93,0.84,0.84,0.03,29
100/05/19,1108000,1075550,0.85,1.03,0.85,0.91,0.07,46
100/05/20,94000,90380,0.97,0.97,0.94,0.94,0.03,14
100/05/23,69000,60860,1.02,1.02,0.87,0.88,-0.06,9
100/05/24,316000,259590,1.02,1.02,0.77,0.77,-0.11,27
100/05/25,262000,197200,0.88,0.88,0.72,0.72,-0.05,18
100/05/26,126000,107410,1.10,1.10,0.80,0.86,0.14,7
100/05/27,60000,49000,0.85,0.85,0.80,0.80,-0.06,7
100/05/30,62000,48380,0.80,0.85,0.70,0.83,0.03,9
100/05/31,350000,321210,0.89,0.98,0.88,0.98,0.15,18
100/06/01,959000,1003230,1.04,1.08,1.04,1.06,0.08,27
100/06/02,75000,72260,1.10,1.10,0.90,0.90,-0.16,12
100/06/03,29000,27740,0.95,0.99,0.95,0.99,0.09,5
100/06/07,366000,420760,1.08,1.18,1.05,1.18,0.19,20
100/06/08,287000,321300,1.10,1.17,1.10,1.10,-0.08,17
100/06/09,5000,5410,1.13,1.13,1.05,1.05,-0.05,2
100/06/10,558000,412630,1.05,1.05,0.68,0.68,-0.37,35
100/06/13,519000,266250,0.62,0.62,0.40,0.40,-0.28,30
100/06/14,113000,63080,0.54,0.70,0.44,0.69,0.29,13
100/06/15,275000,135890,0.68,0.69,0.40,0.60,-0.09,19
100/06/16,756000,259280,0.45,0.45,0.30,0.30,-0.30,44
100/06/17,395000,121940,0.31,0.34,0.29,0.33,0.03,30
100/06/20,125000,37270,0.48,0.48,0.29,0.35,0.02,13
100/06/21,361000,86090,0.30,0.40,0.15,0.21,-0.14,38
100/06/22,428000,129970,0.25,0.36,0.25,0.35,0.14,28
100/06/23,83000,29970,0.32,0.38,0.32,0.37,0.02,8
100/06/24,53000,18700,0.35,0.38,0.35,0.38,0.01,2
100/06/27,51000,17780,0.35,0.35,0.28,0.28,-0.10,2
100/06/28,154000,44090,0.35,0.35,0.26,0.26,-0.02,6
100/06/29,417000,80360,0.22,0.22,0.17,0.17,-0.09,26
100/06/30,146000,20580,0.17,0.21,0.13,0.13,-0.04,8
100/07/01,192000,34500,0.15,0.24,0.15,0.17,0.04,23
100/07/04,507000,142380,0.24,0.31,0.23,0.27,0.10,25
100/07/05,51000,15080,0.33,0.33,0.26,0.26,-0.01,3
100/07/06,688000,270550,0.30,0.44,0.30,0.34,0.08,26
100/07/07,158000,32290,0.35,0.35,0.19,0.19,-0.15,8
100/07/08,350000,57350,0.20,0.23,0.13,0.13,-0.06,23
100/07/11,315000,42650,0.13,0.17,0.13,0.13,,18
100/07/12,120000,16200,0.15,0.15,0.13,0.13,,11
100/07/13,111000,13140,0.13,0.16,0.08,0.15,0.02,9
100/07/14,129000,16000,0.12,0.16,0.10,0.10,-0.05,11
100/07/15,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/07/18,160000,12700,0.07,0.08,0.07,0.08,,6
100/07/19,235000,15350,0.06,0.08,0.03,0.06,-0.02,10
100/07/20,626000,95400,0.10,0.19,0.10,0.19,0.13,18
100/07/21,214000,42330,0.20,0.22,0.12,0.15,-0.04,14
100/07/22,90000,17200,0.16,0.20,0.16,0.20,0.05,4
100/07/25,163000,26540,0.18,0.18,0.16,0.16,-0.04,4
100/07/26,430000,101200,0.18,0.30,0.18,0.25,0.09,16
100/07/27,335000,81400,0.24,0.25,0.24,0.24,-0.01,7
100/07/28,1025000,110050,0.25,0.25,0.10,0.15,-0.09,16
100/07/29,159000,18820,0.15,0.15,0.08,0.10,-0.05,8
100/08/01,15000,1050,0.07,0.07,0.07,0.07,-0.03,2
100/08/02,318000,40210,0.10,0.15,0.10,0.15,0.08,11
100/08/03,15000,1200,0.08,0.08,0.08,0.08,-0.07,1
100/08/04,15000,900,0.06,0.06,0.06,0.06,-0.02,1
100/08/05,136000,2070,0.01,0.12,0.01,0.05,-0.01,5
100/08/08,15000,450,0.03,0.03,0.03,0.03,-0.02,1
100/08/09,35000,2450,0.10,0.10,0.03,0.03,,3
100/08/10,30000,900,0.02,0.04,0.02,0.04,0.01,4
100/08/11,20000,900,0.04,0.05,0.04,0.05,0.01,2
100/08/12,42000,1680,0.04,0.04,0.04,0.04,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,100000,4400,0.04,0.05,0.03,0.03,,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,150,0.01,0.01,0.01,0.01,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,25000,250,0.01,0.01,0.01,0.01,,1
100/08/26,60000,7400,0.11,0.20,0.01,0.01,,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,75000,750,0.01,0.01,0.01,0.01,,2
100/08/31,170000,1700,0.01,0.01,0.01,0.01,,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,226000,2260,0.01,0.01,0.01,0.01,,3
100/09/07,84000,840,0.01,0.01,0.01,0.01,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,100000,1000,0.01,0.01,0.01,0.01,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,512000,5120,0.01,0.01,0.01,0.01,,5
100/09/15,99000,990,0.01,0.01,0.01,0.01,,1
100/09/16,25000,250,0.01,0.01,0.01,0.01,,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,595000,5950,0.01,0.01,0.01,0.01,,3
100/09/21,495000,4950,0.01,0.01,0.01,0.01,,8
100/09/22,495000,4950,0.01,0.01,0.01,0.01,,6
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,29000,60480,2.07,2.11,2.07,2.08,0.24,6
104/10/27,127000,267400,2.10,2.13,2.05,2.13,0.05,14
104/10/28,148000,335030,2.32,2.38,2.18,2.38,0.25,14
104/10/29,222000,594510,2.50,2.79,2.50,2.79,0.41,15
104/10/30,630000,2014650,2.76,3.59,2.69,3.59,0.80,18
104/11/02,103000,303630,3.20,3.22,2.60,2.60,-0.99,7
104/11/03,46000,130820,2.79,2.89,2.77,2.77,0.17,3
104/11/04,400000,1217000,3.04,3.07,3.02,3.02,0.25,4
104/11/05,0,0,--,--,--,--,,0
104/11/06,1000,3170,3.17,3.17,3.17,3.17,X,1
104/11/09,26000,77610,3.29,3.29,2.92,2.92,-0.25,3
104/11/10,25000,76250,3.05,3.05,3.05,3.05,0.13,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,1000,2830,2.83,2.83,2.83,2.83,X,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,1000,2860,2.86,2.86,2.86,2.86,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,10000,29200,2.92,2.92,2.92,2.92,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,14000,43400,3.06,3.21,3.06,3.19,X,3
104/11/27,4000,12920,3.23,3.23,3.23,3.23,0.04,1
104/11/30,5000,14480,2.88,2.92,2.88,2.92,-0.31,2
104/12/01,33000,93420,2.83,2.84,2.83,2.84,-0.08,3
104/12/02,45000,129620,2.93,2.97,2.84,2.97,0.13,5
104/12/03,8000,23770,2.97,3.00,2.92,2.92,-0.05,3
104/12/04,0,0,--,--,--,--,,0
104/12/07,36000,107980,2.90,3.01,2.90,3.01,X,4
104/12/08,36000,105770,2.94,2.94,2.93,2.94,-0.07,3
104/12/09,1000,2830,2.83,2.83,2.83,2.83,-0.11,1
104/12/10,1000,2580,2.58,2.58,2.58,2.58,-0.25,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,12000,23180,1.93,1.94,1.93,1.94,X,2
104/12/22,43000,92670,2.12,2.21,2.08,2.09,0.15,13
104/12/23,41000,88110,2.18,2.18,2.10,2.17,0.08,5
104/12/24,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,16000,31590,1.92,1.99,1.92,1.99,X,5
104/12/30,16000,28900,1.84,1.84,1.80,1.80,-0.19,3
104/12/31,0,0,--,--,--,--,,0
