96/10/11,15709000,7498720,0.48,0.49,0.41,0.41,-0.07,336
96/10/12,2084000,822500,0.41,0.43,0.35,0.35,-0.06,195
96/10/15,1794000,681460,0.39,0.44,0.35,0.41,0.06,184
96/10/16,1479000,585220,0.41,0.42,0.36,0.39,-0.02,165
96/10/17,1186000,453540,0.39,0.40,0.37,0.37,-0.02,165
96/10/18,1347000,549980,0.38,0.46,0.38,0.45,0.08,180
96/10/19,1284000,515800,0.46,0.46,0.39,0.39,-0.06,179
96/10/22,1340000,411200,0.39,0.39,0.27,0.28,-0.11,186
96/10/23,1339000,416620,0.30,0.34,0.29,0.34,0.06,177
96/10/24,1303000,403230,0.34,0.34,0.30,0.30,-0.04,172
96/10/25,1327000,377940,0.30,0.30,0.26,0.26,-0.04,193
96/10/26,1235000,319740,0.28,0.29,0.22,0.25,-0.01,178
96/10/29,806000,209980,0.27,0.27,0.23,0.24,-0.01,151
96/10/30,919000,197980,0.24,0.28,0.19,0.19,-0.05,152
96/10/31,489000,98180,0.21,0.21,0.19,0.19,,178
96/11/01,453000,85510,0.19,0.23,0.17,0.20,0.01,178
96/11/02,404000,82060,0.20,0.22,0.20,0.20,,153
96/11/05,541000,108750,0.20,0.22,0.18,0.20,,179
96/11/06,496000,97950,0.20,0.22,0.18,0.19,-0.01,179
96/11/07,513000,95120,0.20,0.20,0.18,0.18,-0.01,177
96/11/08,574000,78140,0.18,0.20,0.10,0.10,-0.08,153
96/11/09,448000,45620,0.10,0.11,0.08,0.11,0.01,175
96/11/12,257000,27450,0.11,0.11,0.09,0.09,-0.02,103
96/11/13,359000,32370,0.09,0.12,0.09,0.09,,137
96/11/14,420000,42180,0.10,0.13,0.10,0.10,0.01,172
96/11/15,449000,42550,0.10,0.12,0.08,0.09,-0.01,175
96/11/16,469000,35300,0.09,0.12,0.05,0.06,-0.03,178
96/11/19,432000,26440,0.06,0.10,0.06,0.07,0.01,170
96/11/20,455000,28600,0.07,0.09,0.06,0.07,,171
96/11/21,447000,35960,0.07,0.10,0.07,0.08,0.01,170
96/11/22,470000,28330,0.08,0.10,0.05,0.06,-0.02,176
96/11/23,464000,28360,0.06,0.12,0.06,0.06,,178
96/11/26,5000,550,0.11,0.11,0.11,0.11,0.05,1
96/11/27,0,0,--,--,--,--,,0
96/11/28,207000,17880,0.11,0.11,0.07,0.07,-0.04,178
96/11/29,189000,15120,0.08,0.08,0.08,0.08,0.01,174
96/11/30,174000,9010,0.08,0.15,0.04,0.05,-0.03,174
96/12/03,173000,8790,0.05,0.12,0.05,0.05,,173
96/12/04,155000,7950,0.05,0.10,0.05,0.05,,155
96/12/05,205000,12920,0.05,0.23,0.05,0.06,0.01,180
96/12/06,197000,12680,0.06,0.19,0.06,0.06,,177
96/12/07,180000,18460,0.06,0.22,0.03,0.05,-0.01,159
96/12/10,170000,10030,0.05,0.20,0.05,0.06,0.01,146
96/12/11,199000,15580,0.06,0.14,0.05,0.05,-0.01,176
96/12/12,174000,4480,0.05,0.05,0.02,0.05,,171
96/12/13,240000,12260,0.05,0.12,0.05,0.05,,170
96/12/14,171000,6130,0.05,0.09,0.03,0.03,-0.02,171
96/12/17,173000,5250,0.03,0.09,0.03,0.03,,173
96/12/18,1000,30,0.03,0.03,0.03,0.03,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,250000,2500,0.01,0.01,0.01,0.01,,5
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,10000,100,0.01,0.01,0.01,0.01,,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
98/01/08,14288000,27701450,1.94,1.99,1.78,1.85,-0.24,312
98/01/09,278000,540000,1.88,2.03,1.80,2.00,0.15,67
98/01/10,245000,490000,2.00,2.00,2.00,2.00,,20
98/01/12,246000,451940,1.92,1.95,1.71,1.95,-0.05,53
98/01/13,242000,489130,1.87,2.16,1.87,1.95,,48
98/01/14,169000,348820,1.99,2.12,1.99,2.05,0.10,46
98/01/15,193000,313010,1.88,1.88,1.50,1.70,-0.35,55
98/01/16,167000,270530,1.70,1.80,1.44,1.48,-0.22,48
98/01/17,110000,166890,1.48,1.62,1.44,1.55,0.07,35
98/01/19,122000,183230,1.55,1.61,1.40,1.40,-0.15,40
98/01/20,100000,129380,1.23,1.42,1.18,1.30,-0.10,31
98/01/21,102000,131080,1.15,1.35,1.15,1.30,,28
98/02/02,111000,147270,1.32,1.42,1.24,1.35,0.05,36
98/02/03,120000,168460,1.43,1.55,1.11,1.15,-0.20,42
98/02/04,92000,95590,1.30,1.30,0.92,0.98,-0.17,31
98/02/05,93000,92020,0.98,1.08,0.86,0.96,-0.02,33
98/02/06,97000,95240,1.02,1.21,0.87,1.05,0.09,37
98/02/09,119000,129110,1.10,1.18,1.00,1.05,,41
98/02/10,141000,126470,1.05,1.30,0.72,0.86,-0.19,42
98/02/11,110000,87800,0.72,0.90,0.70,0.90,0.04,38
98/02/12,117000,109860,0.90,1.00,0.86,0.86,-0.04,21
98/02/13,132000,113450,0.86,0.92,0.78,0.88,0.02,34
98/02/16,156000,143580,0.88,0.95,0.77,0.95,0.07,22
98/02/17,146000,118710,0.95,0.95,0.80,0.80,-0.15,17
98/02/18,113000,88460,0.80,0.85,0.75,0.85,0.05,20
98/02/19,94000,83350,0.85,0.95,0.76,0.76,-0.09,20
98/02/20,183000,128610,0.76,0.76,0.56,0.73,-0.03,38
98/02/23,118000,78890,0.73,0.73,0.60,0.67,-0.06,25
98/02/24,165000,117830,0.67,0.75,0.49,0.75,0.08,26
98/02/25,177000,151620,0.85,1.04,0.56,0.80,0.05,40
98/02/26,214000,177780,0.80,0.95,0.50,0.50,-0.30,38
98/02/27,105000,77220,0.79,0.79,0.55,0.70,0.20,17
98/03/02,127000,99820,0.70,0.86,0.48,0.80,0.10,25
98/03/03,68000,48790,0.80,0.80,0.43,0.69,-0.11,20
98/03/04,111000,67950,0.69,0.74,0.38,0.69,,29
98/03/05,60000,34750,0.72,0.72,0.36,0.68,-0.01,21
98/03/06,152000,98570,0.68,0.68,0.45,0.65,-0.03,19
98/03/09,161000,117810,0.75,0.75,0.73,0.73,0.08,18
98/03/10,173000,119160,0.70,0.70,0.45,0.69,-0.04,21
98/03/11,137000,95890,0.50,0.80,0.50,0.80,0.11,21
98/03/12,173000,166020,0.80,1.00,0.80,1.00,0.20,22
98/03/13,137000,157040,1.06,1.18,1.06,1.18,0.18,18
98/03/16,149000,182150,1.18,1.25,0.95,1.19,0.01,20
98/03/17,171000,205250,1.19,1.30,1.19,1.30,0.11,17
98/03/18,182000,288750,1.42,1.65,1.42,1.56,0.26,21
