103/12/26,1135000,1329070,1.16,1.19,1.15,1.17,-0.08,13
103/12/27,1080000,1297920,1.22,1.22,1.19,1.21,0.04,13
103/12/29,333000,404500,1.22,1.26,1.16,1.16,-0.05,16
103/12/30,117000,138280,1.18,1.21,1.16,1.16,,9
103/12/31,70000,81300,1.16,1.17,1.16,1.17,0.01,7
104/01/05,230000,279450,1.17,1.22,1.17,1.22,0.05,5
104/01/06,312000,439660,1.20,1.50,1.20,1.43,0.21,15
104/01/07,545000,823240,1.47,1.57,1.47,1.52,0.09,16
104/01/08,635000,975920,1.65,1.71,1.47,1.56,0.04,35
104/01/09,536000,832730,1.56,1.63,1.53,1.62,0.06,18
104/01/12,323000,481980,1.58,1.58,1.42,1.43,-0.19,23
104/01/13,1056000,1666070,1.52,1.60,1.52,1.57,0.14,25
104/01/14,777000,1219670,1.58,1.58,1.50,1.55,-0.02,15
104/01/15,69000,104210,1.52,1.57,1.46,1.53,-0.02,9
104/01/16,317000,497220,1.61,1.61,1.54,1.56,0.03,8
104/01/19,383000,423490,1.45,1.45,0.94,0.99,-0.57,26
104/01/20,2014000,2178930,0.99,1.13,0.91,1.09,0.10,33
104/01/21,1786000,2133090,1.12,1.28,1.12,1.28,0.19,26
104/01/22,834000,1105500,1.35,1.36,1.29,1.35,0.07,22
104/01/23,336000,482860,1.43,1.49,1.40,1.46,0.11,20
104/01/26,540000,737320,1.38,1.40,1.32,1.34,-0.12,24
104/01/27,629000,834240,1.43,1.43,1.17,1.20,-0.14,28
104/01/28,550000,701450,1.28,1.32,1.24,1.32,0.12,14
104/01/29,620000,712450,1.16,1.19,1.14,1.16,-0.16,20
104/01/30,305000,335800,1.17,1.17,1.07,1.08,-0.08,13
104/02/02,633000,619120,0.93,1.04,0.93,1.04,-0.04,19
104/02/03,825000,837680,1.04,1.05,1.00,1.04,,17
104/02/04,1094000,1286820,1.19,1.22,1.16,1.18,0.14,29
104/02/05,1884000,2417050,1.35,1.35,1.22,1.27,0.09,41
104/02/06,1222000,1333060,1.11,1.12,1.03,1.07,-0.20,24
104/02/09,413000,405300,0.98,1.02,0.96,0.99,-0.08,17
104/02/10,1527000,1582960,1.02,1.06,1.01,1.04,0.05,28
104/02/11,1759000,1845050,1.06,1.06,1.03,1.04,,23
104/02/12,471000,483300,1.04,1.04,0.99,1.03,-0.01,13
104/02/13,470000,529100,1.06,1.18,1.06,1.18,0.15,21
104/02/24,1426000,1712670,1.17,1.22,1.17,1.19,0.01,23
104/02/25,1759000,2031790,1.24,1.24,1.12,1.15,-0.04,32
104/02/26,2021000,2242160,1.10,1.19,1.05,1.17,0.02,31
104/03/02,2067000,2548230,1.25,1.26,1.21,1.22,0.05,22
104/03/03,925000,1042550,1.20,1.20,1.09,1.10,-0.12,15
104/03/04,565000,584570,1.02,1.07,1.01,1.04,-0.06,23
