103/10/17,10000,12000,1.20,1.20,1.20,1.20,-0.47,1
103/10/20,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,214000,205220,0.98,0.98,0.89,0.89,X,2
103/10/23,166000,154500,0.93,0.99,0.93,0.99,0.10,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,593000,401650,0.74,0.74,0.64,0.65,X,6
103/10/28,591000,399100,0.68,0.68,0.64,0.64,-0.01,6
103/10/29,265000,299450,1.13,1.13,1.13,1.13,0.49,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,265000,280900,1.06,1.06,1.06,1.06,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,552000,598910,1.08,1.09,1.08,1.09,X,2
103/11/20,1595000,2040290,1.16,1.50,1.16,1.50,0.41,13
103/11/21,936000,1377080,1.56,1.56,1.43,1.43,-0.07,15
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,18000,32320,1.74,1.84,1.74,1.84,X,3
103/11/27,10000,19400,1.94,1.94,1.94,1.94,0.10,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,510000,905190,1.68,1.88,1.68,1.88,X,7
103/12/02,769000,1287960,1.75,1.75,1.50,1.55,-0.33,8
103/12/03,568000,893900,1.60,1.73,1.54,1.59,0.04,6
103/12/04,327000,544330,1.69,1.69,1.63,1.63,0.04,3
103/12/05,431000,680140,1.68,1.68,1.41,1.45,-0.18,7
103/12/08,170000,239400,1.49,1.49,1.22,1.22,-0.23,4
103/12/09,746000,836580,1.10,1.17,1.06,1.17,-0.05,7
103/12/10,975000,1157200,1.23,1.23,1.06,1.08,-0.09,8
103/12/11,1535000,1684770,0.99,1.17,0.99,1.12,0.04,8
103/12/12,1385000,1720050,1.23,1.27,1.21,1.21,0.09,10
103/12/15,0,0,--,--,--,--,,0
103/12/16,160000,172300,1.08,1.08,1.03,1.03,X,2
103/12/17,400000,404000,0.95,1.03,0.95,1.03,,2
103/12/18,1223000,1314280,1.05,1.09,1.02,1.02,-0.01,6
103/12/19,1769000,2090400,1.18,1.21,1.14,1.21,0.19,9
103/12/22,842000,901730,1.04,1.13,1.04,1.13,-0.08,7
103/12/23,465000,518350,1.16,1.17,1.02,1.02,-0.11,8
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,200000,215000,1.08,1.08,1.07,1.07,X,2
103/12/29,1279000,1555110,1.15,1.29,1.15,1.29,0.22,6
103/12/30,799000,1061130,1.29,1.34,1.26,1.26,-0.03,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,250000,282000,1.14,1.14,1.08,1.08,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,1150000,1200500,1.02,1.07,1.02,1.05,X,4
104/01/09,1150000,1264500,1.11,1.11,1.05,1.05,,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,220000,198400,0.88,0.92,0.88,0.92,X,2
104/01/14,460000,412000,0.91,0.92,0.84,0.92,,4
104/01/15,340000,312600,0.94,0.94,0.87,0.94,0.02,3
104/01/16,548000,574680,1.07,1.07,1.01,1.03,0.09,3
104/01/19,188000,195840,1.04,1.08,1.04,1.08,0.05,2
104/01/20,291000,364110,1.20,1.58,1.20,1.58,0.50,6
104/01/21,568000,945340,1.58,1.70,1.58,1.69,0.11,8
104/01/22,297000,478410,1.69,1.69,1.61,1.61,-0.08,2
104/01/23,60000,132800,2.14,2.32,2.06,2.30,0.69,5
104/01/26,308000,725310,2.23,2.42,2.22,2.39,0.09,8
104/01/27,226000,559350,2.41,2.50,2.39,2.39,,5
104/01/28,277000,606570,2.18,2.24,2.18,2.24,-0.15,4
104/01/29,93000,171140,2.14,2.14,1.75,1.83,-0.41,7
104/01/30,295000,551440,1.80,1.88,1.80,1.88,0.05,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,162000,333360,1.99,2.15,1.98,2.15,X,6
104/02/04,93000,216180,2.41,2.43,2.21,2.23,0.08,6
104/02/05,240000,499200,2.08,2.08,2.08,2.08,-0.15,1
104/02/06,212000,324960,1.67,1.69,1.41,1.41,-0.67,9
104/02/09,280000,409700,1.38,1.54,1.38,1.54,0.13,6
104/02/10,183000,280590,1.55,1.57,1.49,1.50,-0.04,7
104/02/11,340000,563600,1.62,1.74,1.61,1.74,0.24,4
104/02/12,50000,84500,1.69,1.69,1.69,1.69,-0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,200000,342000,1.71,1.71,1.71,1.71,X,1
104/02/25,401000,653670,1.58,1.68,1.58,1.67,-0.04,3
104/02/26,486000,683950,1.47,1.47,1.36,1.44,-0.23,8
104/03/02,200000,250000,1.25,1.25,1.25,1.25,-0.19,1
104/03/03,55000,67550,1.21,1.23,1.21,1.23,-0.02,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,20500,1.02,1.03,1.02,1.03,X,3
104/03/06,21000,24480,1.18,1.18,1.15,1.18,0.15,3
104/03/09,106000,145820,1.25,1.51,1.25,1.51,0.33,8
104/03/10,252000,292990,1.22,1.22,1.10,1.10,-0.41,16
104/03/11,270000,303700,1.16,1.16,1.07,1.07,-0.03,3
104/03/12,152000,171640,1.07,1.13,1.07,1.13,0.06,2
104/03/13,2000,2080,1.04,1.04,1.04,1.04,-0.09,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,246000,250700,0.99,1.04,0.99,1.04,X,11
104/03/18,276000,319580,1.17,1.17,1.11,1.11,0.07,11
104/03/19,21000,26460,1.26,1.26,1.26,1.26,0.15,2
104/03/20,2000,2620,1.31,1.31,1.31,1.31,0.05,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,3000,3180,1.06,1.06,1.06,1.06,X,1
104/03/25,100000,95000,0.95,0.95,0.95,0.95,-0.11,1
104/03/26,110000,79000,0.72,0.72,0.70,0.70,-0.25,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,60000,36000,0.60,0.60,0.60,0.60,X,1
104/04/02,10000,7200,0.72,0.72,0.72,0.72,0.12,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,40000,12400,0.31,0.31,0.31,0.31,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
