104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,23000,1.15,1.15,1.15,1.15,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,21000,22360,1.07,1.07,1.06,1.06,-0.02,3
104/04/29,21000,21730,1.05,1.05,1.03,1.03,-0.03,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,79000,70030,0.98,0.98,0.87,0.87,-0.12,4
104/05/06,109000,81520,0.72,0.79,0.72,0.78,-0.09,4
104/05/07,119000,87660,0.74,0.74,0.70,0.70,-0.08,4
104/05/08,690000,588170,0.84,0.92,0.80,0.82,+0.12,18
104/05/11,293000,233360,0.86,0.86,0.72,0.77,-0.05,11
104/05/12,366000,255060,0.76,0.76,0.68,0.68,-0.09,12
104/05/13,236000,182840,0.71,0.80,0.71,0.79,+0.11,12
104/05/14,430000,341650,0.79,0.83,0.78,0.78,-0.01,11
104/05/15,470000,361490,0.78,0.79,0.76,0.79,+0.01,10
104/05/18,77000,54890,0.72,0.72,0.71,0.71,-0.08,5
104/05/19,152000,109940,0.72,0.73,0.72,0.73,+0.02,6
104/05/20,216000,159300,0.73,0.74,0.73,0.74,+0.01,6
104/05/21,287000,218220,0.73,0.79,0.73,0.78,+0.04,10
104/05/22,489000,390900,0.75,0.83,0.75,0.79,+0.01,7
104/05/25,74000,60300,0.80,0.83,0.79,0.80,+0.01,7
104/05/26,55000,46370,0.82,0.86,0.82,0.85,+0.05,8
104/05/27,258000,214620,0.85,0.85,0.83,0.83,-0.02,7
104/05/28,420000,333810,0.82,0.82,0.75,0.75,-0.08,16
104/05/29,200000,155800,0.77,0.79,0.77,0.77,+0.02,3
104/06/01,401000,276380,0.71,0.71,0.68,0.69,-0.08,15
104/06/02,345000,241850,0.71,0.71,0.67,0.67,-0.02,4
104/06/03,619000,339570,0.66,0.66,0.46,0.46,-0.21,17
104/06/04,544000,203330,0.41,0.49,0.34,0.38,-0.08,24
104/06/05,465000,170990,0.37,0.38,0.36,0.37,-0.01,9
104/06/08,457000,171580,0.39,0.40,0.36,0.37,0.00,10
104/06/09,636000,243210,0.38,0.39,0.37,0.38,+0.01,14
104/06/10,442000,178720,0.39,0.41,0.39,0.41,+0.03,9
104/06/11,296000,123670,0.43,0.44,0.41,0.43,+0.02,6
104/06/12,80000,32200,0.41,0.41,0.39,0.39,-0.04,4
104/06/15,132000,59870,0.40,0.48,0.40,0.45,+0.06,7
104/06/16,81000,13430,0.19,0.19,0.12,0.15,-0.30,5
104/06/17,710000,29600,0.07,0.07,0.04,0.04,-0.11,10
104/06/18,488000,12040,0.03,0.03,0.02,0.02,-0.02,10
104/06/22,1222000,55290,0.03,0.08,0.03,0.08,+0.06,23
104/06/23,103000,3190,0.04,0.04,0.02,0.02,-0.06,6
104/06/24,13000,260,0.02,0.02,0.02,0.02,0.00,1
104/06/25,156000,6120,0.02,0.04,0.02,0.04,+0.02,3
104/06/26,16000,580,0.04,0.04,0.03,0.03,-0.01,2
104/06/29,16000,800,0.05,0.05,0.05,0.05,+0.02,2
104/06/30,30000,2100,0.07,0.07,0.07,0.07,+0.02,1
104/07/01,15000,1700,0.10,0.12,0.10,0.12,+0.05,3
104/07/02,92000,4600,0.04,0.06,0.04,0.05,-0.07,4
104/07/03,120000,4800,0.04,0.04,0.04,0.04,-0.01,5
104/07/06,130000,7800,0.06,0.06,0.06,0.06,+0.02,3
104/07/07,0,0,---,---,---,---,---,0
104/07/08,145000,5150,0.04,0.04,0.03,0.03,-0.03,5
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,137000,6850,0.05,0.05,0.05,0.05,+0.02,3
104/07/15,85000,3550,0.04,0.05,0.04,0.05,0.00,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,187000,6360,0.03,0.05,0.03,0.05,0.00,6
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,162000,1620,0.01,0.01,0.01,0.01,-0.02,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
