101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,2950,0.98,0.99,0.98,0.99,0.04,2
101/08/15,4000,3760,0.95,0.95,0.92,0.92,-0.07,3
101/08/16,8000,7860,1.00,1.00,0.98,0.98,0.06,3
101/08/17,273000,265990,1.03,1.03,0.97,0.97,-0.01,20
101/08/20,44000,42660,0.98,0.98,0.96,0.97,,5
101/08/21,14000,13660,0.98,0.98,0.96,0.97,,3
101/08/22,56000,54980,0.97,1.00,0.97,1.00,0.03,6
101/08/23,172000,191810,1.06,1.13,1.05,1.11,0.11,14
101/08/24,0,0,--,--,--,--,,0
101/08/27,80000,85400,1.07,1.07,1.06,1.06,-0.05,6
101/08/28,66000,64480,1.03,1.03,0.97,0.97,-0.09,6
101/08/29,41000,41950,0.97,1.03,0.97,1.03,0.06,8
101/08/30,37000,37730,1.01,1.03,1.00,1.03,,5
101/08/31,186000,200980,1.08,1.10,1.08,1.08,0.05,8
101/09/03,0,0,--,--,--,--,,0
101/09/04,85000,93500,1.06,1.12,1.06,1.12,0.03,7
101/09/05,120000,136200,1.13,1.14,1.13,1.14,0.02,8
101/09/06,240000,269700,1.12,1.13,1.11,1.11,-0.03,15
101/09/07,514000,634070,1.22,1.26,1.22,1.24,0.13,26
101/09/10,189000,211850,1.09,1.21,1.09,1.21,-0.03,20
101/09/11,135000,164290,1.18,1.29,1.18,1.24,0.03,16
101/09/12,554000,787830,1.36,1.55,1.33,1.46,0.22,44
101/09/13,506000,709160,1.44,1.47,1.35,1.37,-0.09,28
101/09/14,326000,463120,1.46,1.49,1.33,1.39,0.02,22
101/09/17,135000,177660,1.38,1.38,1.24,1.26,-0.13,14
101/09/18,81000,105430,1.33,1.33,1.21,1.21,-0.05,16
101/09/19,60000,76660,1.26,1.35,1.26,1.35,0.14,8
101/09/20,39000,49960,1.40,1.40,1.25,1.28,-0.07,7
101/09/21,212000,281500,1.30,1.35,1.30,1.32,0.04,13
101/09/24,268000,414840,1.51,1.57,1.49,1.55,0.23,14
101/09/25,19000,28710,1.60,1.60,1.46,1.47,-0.08,10
101/09/26,95000,125990,1.36,1.37,1.32,1.37,-0.10,7
101/09/27,6000,8040,1.34,1.36,1.32,1.32,-0.05,4
101/09/28,4000,5840,1.46,1.46,1.46,1.46,0.14,2
101/10/01,7000,9830,1.51,1.51,1.35,1.36,-0.10,7
101/10/02,83000,116210,1.41,1.41,1.40,1.40,0.04,2
101/10/03,99000,133680,1.40,1.40,1.33,1.33,-0.07,4
101/10/04,156000,201520,1.30,1.31,1.26,1.28,-0.05,5
101/10/05,96000,126860,1.33,1.34,1.30,1.31,0.03,4
101/10/08,279000,398970,1.39,1.49,1.39,1.45,0.14,10
101/10/09,31000,44620,1.44,1.44,1.42,1.42,-0.03,2
101/10/11,213000,277030,1.26,1.32,1.26,1.31,-0.11,13
101/10/12,11000,14690,1.29,1.34,1.29,1.34,0.03,2
101/10/15,11000,14410,1.31,1.31,1.31,1.31,-0.03,2
101/10/16,211000,280780,1.33,1.36,1.33,1.36,0.05,7
101/10/17,216000,331090,1.49,1.54,1.43,1.43,0.07,6
101/10/18,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
101/10/19,111000,152010,1.41,1.41,1.36,1.41,0.03,3
101/10/22,192000,246590,1.29,1.40,1.27,1.37,-0.04,6
101/10/23,182000,240270,1.32,1.35,1.32,1.35,-0.02,5
101/10/24,31000,49350,1.45,1.66,1.45,1.66,0.31,5
101/10/25,191000,300330,1.55,1.63,1.55,1.63,-0.03,4
101/10/26,106000,155020,1.46,1.47,1.46,1.46,-0.17,5
101/10/29,141000,211450,1.51,1.51,1.47,1.49,0.03,6
101/10/30,80000,125600,1.57,1.57,1.57,1.57,0.08,2
101/10/31,40000,64500,1.65,1.65,1.59,1.59,0.02,4
101/11/01,70000,131600,1.76,1.96,1.76,1.96,0.37,5
101/11/02,50000,98700,1.95,2.01,1.95,2.01,0.05,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,338000,574600,1.70,1.70,1.70,1.70,X,5
101/11/08,1000,1610,1.61,1.61,1.61,1.61,-0.09,1
101/11/09,1000,1780,1.78,1.78,1.78,1.78,0.17,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
