102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,65000,64350,0.99,0.99,0.99,0.99,X,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,15000,14400,0.96,0.96,0.96,0.96,X,2
102/08/09,10000,10100,1.01,1.01,1.01,1.01,0.05,1
102/08/12,14000,15820,1.13,1.13,1.13,1.13,0.12,1
102/08/13,10000,12400,1.24,1.24,1.24,1.24,0.11,1
102/08/14,16000,22500,1.40,1.42,1.40,1.42,0.18,2
102/08/15,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
102/08/16,115000,156500,1.36,1.38,1.36,1.38,0.05,3
102/08/19,20000,25500,1.28,1.28,1.27,1.27,-0.11,2
102/08/20,10000,13100,1.31,1.31,1.31,1.31,0.04,1
102/08/22,260000,371940,1.41,1.50,1.41,1.50,0.19,4
102/08/23,280000,463860,1.67,1.67,1.58,1.58,0.08,8
102/08/26,5000,8050,1.61,1.61,1.61,1.61,0.03,1
102/08/27,10000,17300,1.77,1.77,1.69,1.69,0.08,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,16000,1.60,1.60,1.60,1.60,X,1
102/08/30,10000,16400,1.64,1.64,1.64,1.64,0.04,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,26600,1.33,1.33,1.33,1.33,X,1
102/09/05,20000,27600,1.38,1.38,1.38,1.38,0.05,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,2000,2640,1.32,1.32,1.32,1.32,X,1
102/09/11,16000,18120,1.19,1.21,0.98,0.98,-0.34,8
102/09/12,25000,23780,0.98,0.98,0.89,0.94,-0.04,6
102/09/13,1000,980,0.98,0.98,0.98,0.98,0.04,1
102/09/14,20000,19000,0.91,0.99,0.91,0.99,0.01,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,10800,1.08,1.08,1.08,1.08,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,122000,113960,0.93,0.94,0.93,0.93,X,4
102/10/03,68000,73550,1.09,1.09,1.04,1.05,0.12,5
102/10/04,40000,39400,1.00,1.00,0.98,0.98,-0.07,2
102/10/07,100000,88500,0.95,0.95,0.87,0.88,-0.10,4
102/10/08,342000,314340,0.91,0.92,0.90,0.92,0.04,7
102/10/09,399000,351320,0.89,0.89,0.87,0.88,-0.04,7
102/10/11,203000,183690,0.91,0.91,0.90,0.90,0.02,3
102/10/14,154000,98330,0.78,0.78,0.58,0.64,-0.26,9
102/10/15,330000,208520,0.65,0.65,0.57,0.64,,6
102/10/16,662000,447120,0.66,0.69,0.66,0.67,0.03,12
102/10/17,416000,284780,0.68,0.69,0.67,0.69,0.02,6
102/10/18,615000,448650,0.71,0.75,0.71,0.75,0.06,7
102/10/21,95000,75510,0.73,0.81,0.73,0.81,0.06,9
102/10/22,417000,366360,0.82,0.92,0.82,0.85,0.04,14
102/10/23,727000,575150,0.89,0.89,0.78,0.78,-0.07,14
102/10/24,40000,32000,0.80,0.80,0.80,0.80,0.02,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,215000,178300,0.83,0.83,0.82,0.82,X,3
102/10/29,403000,324280,0.81,0.81,0.76,0.76,-0.06,5
102/10/30,159000,120790,0.76,0.77,0.75,0.76,,7
102/10/31,275000,197500,0.72,0.72,0.69,0.70,-0.06,6
102/11/01,547000,327190,0.61,0.64,0.56,0.57,-0.13,16
102/11/04,314000,191540,0.61,0.61,0.61,0.61,0.04,8
102/11/05,890000,561550,0.62,0.65,0.60,0.63,0.02,15
102/11/06,582000,358620,0.61,0.63,0.59,0.63,,11
102/11/07,790000,496900,0.62,0.64,0.61,0.64,0.01,8
102/11/08,951000,689990,0.73,0.77,0.69,0.69,0.05,27
102/11/11,425000,293350,0.68,0.71,0.67,0.67,-0.02,9
102/11/12,334000,210900,0.69,0.69,0.61,0.63,-0.04,11
102/11/13,700000,412380,0.58,0.60,0.58,0.58,-0.05,16
102/11/14,439000,272960,0.65,0.68,0.62,0.66,0.08,9
102/11/15,479000,306800,0.67,0.67,0.62,0.62,-0.04,9
102/11/18,512000,286520,0.55,0.57,0.55,0.55,-0.07,8
102/11/19,1283000,742600,0.57,0.59,0.57,0.58,0.03,21
102/11/20,308000,171900,0.57,0.58,0.54,0.54,-0.04,10
102/11/21,1223000,588240,0.51,0.51,0.46,0.48,-0.06,21
102/11/22,986000,543600,0.55,0.58,0.53,0.58,0.10,18
102/11/25,579000,332660,0.59,0.59,0.55,0.57,-0.01,8
102/11/26,250000,138800,0.56,0.56,0.55,0.55,-0.02,6
102/11/27,24000,14740,0.60,0.62,0.60,0.62,0.07,2
102/11/28,383000,256930,0.64,0.71,0.62,0.68,0.06,15
102/11/29,448000,325140,0.71,0.77,0.70,0.74,0.06,17
102/12/02,456000,347380,0.81,0.82,0.73,0.73,-0.01,14
102/12/03,736000,524410,0.70,0.74,0.69,0.72,-0.01,12
102/12/04,962000,737010,0.77,0.78,0.75,0.77,0.05,12
102/12/05,864000,647480,0.79,0.79,0.72,0.72,-0.05,13
102/12/06,824000,619980,0.74,0.79,0.72,0.77,0.05,19
102/12/09,590000,423670,0.78,0.78,0.65,0.69,-0.08,16
102/12/10,617000,449330,0.75,0.75,0.70,0.70,0.01,15
102/12/11,1007000,712680,0.71,0.75,0.66,0.67,-0.03,17
102/12/12,320000,206900,0.59,0.68,0.59,0.65,-0.02,9
102/12/13,230000,157150,0.67,0.70,0.67,0.68,0.03,10
102/12/16,490000,304700,0.68,0.68,0.60,0.60,-0.08,14
102/12/17,854000,525190,0.61,0.64,0.60,0.61,0.01,13
102/12/18,2302000,1639500,0.63,0.75,0.63,0.73,0.12,39
102/12/19,2172000,1702360,0.79,0.82,0.74,0.74,0.01,44
102/12/20,1302000,998940,0.75,0.79,0.75,0.76,0.02,25
102/12/23,505000,394900,0.83,0.83,0.72,0.80,0.04,20
102/12/24,831000,668330,0.84,0.85,0.76,0.79,-0.01,21
102/12/25,309000,229660,0.79,0.79,0.72,0.72,-0.07,10
102/12/26,669000,508240,0.73,0.78,0.73,0.76,0.04,7
102/12/27,561000,424260,0.75,0.78,0.72,0.72,-0.04,10
102/12/30,136000,89980,0.72,0.72,0.65,0.66,-0.06,7
102/12/31,160000,95900,0.62,0.62,0.58,0.58,-0.08,4
103/01/02,416000,297710,0.64,0.76,0.64,0.76,0.18,10
103/01/03,250000,185840,0.76,0.76,0.74,0.75,-0.01,3
103/01/06,22000,14400,0.65,0.66,0.65,0.65,-0.10,3
103/01/07,386000,290580,0.71,0.77,0.71,0.77,0.12,5
103/01/08,1011000,900640,0.79,0.96,0.79,0.86,0.09,22
103/01/09,1127000,1202030,1.03,1.12,0.98,0.98,0.12,27
103/01/10,121000,125990,1.04,1.06,1.04,1.04,0.06,5
103/01/13,2000,2180,1.09,1.09,1.09,1.09,0.05,1
103/01/14,35000,36150,1.01,1.05,1.01,1.05,-0.04,2
103/01/15,204000,216670,1.08,1.08,1.04,1.04,-0.01,6
103/01/16,191000,191490,1.03,1.03,0.96,0.96,-0.08,4
103/01/17,301000,294800,0.92,1.00,0.92,1.00,0.04,5
103/01/20,493000,572210,1.06,1.21,1.06,1.14,0.14,13
103/01/21,363000,404100,1.16,1.17,1.08,1.09,-0.05,7
103/01/22,0,0,--,--,--,--,,0
103/01/23,6000,5280,1.03,1.03,0.85,0.85,X,2
103/01/24,71000,61280,0.88,0.88,0.85,0.85,,2
103/01/27,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
103/02/05,2000,1120,0.56,0.56,0.56,0.56,-0.27,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,5600,0.56,0.56,0.56,0.56,X,1
103/02/11,2000,960,0.48,0.48,0.48,0.48,-0.08,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,940,0.47,0.47,0.47,0.47,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,4000,0.40,0.40,0.40,0.40,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
