106/12/13,0,0,---,---,---,---,---,0
106/12/14,359000,476380,1.35,1.36,1.30,1.35,+0.19,14
106/12/15,389000,468990,1.27,1.27,1.17,1.17,-0.18,14
106/12/19,0,0,---,---,---,---,---,0
106/12/20,177000,226860,1.18,1.33,1.18,1.30,+0.15,18
106/12/21,154000,195390,1.28,1.28,1.26,1.26,-0.04,6
106/12/22,0,0,---,---,---,---,---,0
106/12/25,3000,3600,1.20,1.20,1.20,1.20,-0.01,1
106/12/26,13000,14280,1.16,1.16,1.08,1.08,-0.12,2
106/12/28,18000,21340,1.13,1.21,1.13,1.21,+0.11,3
106/12/29,78000,104200,1.34,1.37,1.30,1.30,+0.09,9
107/01/02,61000,75580,1.23,1.28,1.23,1.28,-0.02,5
107/01/03,132000,176820,1.30,1.37,1.29,1.36,+0.08,10
107/01/04,286000,386820,1.33,1.38,1.32,1.37,+0.01,16
107/01/05,925000,1416740,1.45,1.78,1.45,1.78,+0.41,37
107/01/08,1324000,2092490,1.70,1.75,1.43,1.43,-0.35,42
107/01/09,387000,503020,1.33,1.33,1.28,1.29,-0.14,16
107/01/10,24000,31960,1.34,1.34,1.32,1.32,+0.03,3
107/01/11,12000,15240,1.27,1.27,1.27,1.27,-0.05,2
107/01/12,110000,133100,1.27,1.27,1.05,1.05,-0.22,5
107/01/15,110000,122200,1.12,1.12,1.11,1.11,+0.06,3
107/01/16,111000,130060,1.12,1.19,1.12,1.19,+0.08,5
107/01/17,103000,121540,1.18,1.18,1.18,1.18,-0.01,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,3000,3360,1.12,1.12,1.12,1.12,+0.02,1
107/01/22,180000,177000,0.97,1.00,0.97,1.00,-0.12,8
107/01/23,452000,456230,1.01,1.02,0.99,1.02,+0.02,16
107/01/24,533000,530360,1.00,1.01,0.97,1.00,-0.02,17
107/01/26,512000,538390,1.02,1.08,1.01,1.08,+0.11,14
107/01/31,4000,3560,0.89,0.89,0.89,0.89,-0.14,1
107/02/01,173000,170400,0.98,0.99,0.98,0.99,+0.10,2
107/02/02,173000,164350,0.95,0.95,0.95,0.95,-0.04,3
107/02/05,13000,11440,0.88,0.88,0.88,0.88,-0.07,3
107/02/06,31000,19950,0.81,0.81,0.56,0.56,-0.32,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,406000,284880,0.66,0.75,0.66,0.75,+0.17,12
107/02/23,244000,213740,0.91,0.91,0.86,0.86,+0.05,11
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,396000,362700,0.88,0.95,0.88,0.94,+0.04,8
107/03/02,375000,331330,0.90,0.93,0.87,0.87,-0.07,15
107/03/05,324000,283780,0.89,0.89,0.76,0.76,-0.11,12
107/03/07,383000,324720,0.84,0.85,0.84,0.85,+0.01,2
107/03/09,826000,635570,0.79,0.79,0.74,0.75,-0.07,12
107/03/12,668000,557150,0.81,0.89,0.81,0.87,+0.12,16
107/03/13,727000,661310,0.89,0.95,0.89,0.95,+0.08,19
107/03/14,703000,625060,0.91,0.93,0.85,0.93,-0.02,34
107/03/15,180000,163550,0.93,0.93,0.88,0.88,-0.05,8
107/03/16,200000,165500,0.86,0.86,0.81,0.81,-0.07,6
107/03/19,242000,202440,0.84,0.84,0.82,0.82,+0.01,5
107/03/20,218000,195350,0.86,0.92,0.86,0.90,+0.08,6
107/03/21,46000,38560,0.84,0.86,0.82,0.84,-0.06,6
107/03/22,711000,615740,0.85,0.89,0.85,0.89,+0.05,16
107/03/23,157000,122560,0.78,0.80,0.75,0.79,-0.10,15
107/03/26,50000,36700,0.73,0.75,0.73,0.75,-0.04,4
107/03/27,84000,67610,0.82,0.82,0.77,0.77,+0.02,9
107/03/28,326000,271320,0.83,0.87,0.81,0.81,+0.04,6
107/03/29,335000,267100,0.82,0.84,0.76,0.76,-0.05,12
107/03/30,130000,96100,0.76,0.77,0.71,0.71,-0.05,9
107/03/31,120000,89700,0.74,0.75,0.74,0.74,+0.03,5
107/04/02,40000,29100,0.73,0.73,0.72,0.72,-0.02,2
107/04/03,3000,2030,0.67,0.68,0.67,0.68,-0.04,2
107/04/09,122000,57180,0.54,0.56,0.40,0.40,-0.28,7
107/04/10,308000,86130,0.36,0.36,0.21,0.21,-0.19,10
107/04/11,70000,22700,0.32,0.35,0.32,0.35,+0.14,3
107/04/12,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
107/04/13,15000,5550,0.39,0.39,0.33,0.33,0.00,2
107/04/16,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,29000,9060,0.29,0.34,0.29,0.34,-0.02,5
107/04/20,51000,16130,0.33,0.34,0.29,0.32,-0.06,10
107/04/23,30000,8100,0.31,0.31,0.22,0.22,-0.10,5
107/04/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,25000,1000,0.04,0.04,0.04,0.04,-0.05,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,110000,33000,0.30,0.30,0.30,0.30,+0.19,1
107/05/16,100000,20000,0.20,0.20,0.20,0.20,-0.10,1
107/05/17,70000,11700,0.17,0.17,0.16,0.16,-0.04,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,170000,34000,0.20,0.20,0.20,0.20,+0.03,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,5000,850,0.17,0.17,0.17,0.17,+0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,50000,10500,0.18,0.22,0.18,0.22,+0.10,4
107/06/05,227000,69960,0.30,0.31,0.28,0.29,+0.07,4
107/06/06,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
107/06/08,0,0,---,---,---,---,---,0
