101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,152000,173460,1.09,1.18,1.09,1.18,+0.15,5
101/05/03,0,0,---,---,---,---,---,0
101/05/04,152000,164160,1.08,1.08,1.08,1.08,-0.06,4
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
101/05/17,50000,50800,1.00,1.03,1.00,1.02,0.00,3
101/05/18,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
101/05/21,150000,133400,0.90,0.90,0.87,0.88,-0.07,11
101/05/22,150000,135300,0.90,0.91,0.90,0.91,+0.03,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,70000,52300,0.73,0.75,0.73,0.75,+0.06,2
101/06/07,280000,204800,0.74,0.74,0.70,0.70,-0.05,2
101/06/08,40000,26850,0.67,0.68,0.67,0.67,-0.03,6
101/06/11,40000,27700,0.70,0.70,0.69,0.69,+0.02,2
101/06/12,199000,153220,0.75,0.78,0.75,0.77,+0.08,4
101/06/13,999000,775950,0.77,0.90,0.76,0.90,+0.13,11
101/06/14,453000,386990,0.84,0.87,0.82,0.84,-0.06,8
101/06/15,597000,535110,0.89,0.91,0.89,0.90,+0.06,7
101/06/18,280000,258400,0.93,0.93,0.91,0.91,+0.01,3
101/06/19,1000,880,0.88,0.88,0.88,0.88,-0.03,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,28000,23240,0.83,0.83,0.83,0.83,-0.02,1
101/06/22,100000,83000,0.83,0.83,0.83,0.83,0.00,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
101/06/27,211000,168800,0.80,0.81,0.79,0.79,+0.01,3
101/06/28,261000,200970,0.77,0.77,0.77,0.77,-0.02,2
101/06/29,80000,64000,0.80,0.80,0.80,0.80,+0.03,1
101/07/02,160000,135600,0.83,0.88,0.82,0.88,+0.08,10
101/07/03,492000,433100,0.86,0.91,0.86,0.88,0.00,20
101/07/04,338000,314080,0.95,0.95,0.92,0.92,+0.04,15
101/07/05,51000,47990,0.94,0.99,0.94,0.99,+0.07,2
101/07/06,178000,174300,0.99,0.99,0.97,0.98,-0.01,8
101/07/09,106000,107490,1.00,1.05,0.99,1.05,+0.07,7
101/07/10,142000,141630,1.04,1.04,0.96,0.96,-0.09,6
101/07/11,10000,9300,0.91,0.95,0.91,0.95,-0.01,2
101/07/12,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
101/07/13,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,1200,0.60,0.60,0.60,0.60,+0.03,1
101/07/30,2000,1400,0.70,0.70,0.70,0.70,+0.10,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,15000,11800,0.79,0.79,0.78,0.78,+0.04,2
101/08/08,11000,8140,0.74,0.74,0.74,0.74,-0.04,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,1000,720,0.72,0.72,0.72,0.72,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,347000,298420,0.79,0.89,0.79,0.88,+0.21,17
101/08/17,383000,334950,0.88,0.89,0.86,0.86,-0.02,16
101/08/20,344000,306990,0.90,0.94,0.87,0.89,+0.03,16
101/08/21,404000,357050,0.89,0.89,0.87,0.89,0.00,13
101/08/22,90000,79150,0.90,0.90,0.87,0.89,0.00,7
101/08/23,534000,517830,0.97,1.01,0.95,0.95,+0.06,32
101/08/24,284000,261600,0.91,0.95,0.90,0.92,-0.03,15
101/08/27,152000,136950,0.90,0.92,0.88,0.92,0.00,8
101/08/28,45000,38010,0.89,0.89,0.79,0.80,-0.12,6
101/08/29,250000,201230,0.80,0.82,0.78,0.81,+0.01,13
101/08/30,525000,460110,0.81,0.91,0.81,0.86,+0.05,16
101/08/31,366000,309210,0.85,0.88,0.84,0.87,+0.01,9
