101/08/29,65000,65000,1.00,1.00,1.00,1.00,-0.04,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,40000,60000,1.50,1.50,1.50,1.50,+0.52,1
101/09/03,50000,38200,0.72,0.94,0.72,0.94,-0.56,2
101/09/04,40000,42400,1.06,1.06,1.06,1.06,+0.12,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,95000,89300,0.94,0.94,0.94,0.94,+0.14,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,49000,51940,1.06,1.06,1.06,1.06,+0.05,2
101/10/09,144000,173040,1.18,1.21,1.18,1.21,+0.15,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,18000,24300,1.35,1.35,1.35,1.35,+0.24,1
101/10/16,18000,22860,1.27,1.27,1.27,1.27,-0.08,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,51000,54090,1.06,1.09,1.06,1.09,-0.18,2
101/10/19,51000,54570,1.07,1.07,1.07,1.07,-0.02,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,15000,16200,1.08,1.08,1.08,1.08,+0.01,1
101/10/24,15000,16350,1.09,1.09,1.09,1.09,+0.01,1
101/10/25,170000,189000,1.08,1.14,1.08,1.14,+0.05,2
101/10/26,419000,534100,1.16,1.46,1.16,1.46,+0.32,8
101/10/29,271000,395750,1.52,1.66,1.42,1.57,+0.11,8
101/10/30,12000,13400,1.29,1.29,1.03,1.03,-0.54,2
101/10/31,28000,33320,1.19,1.19,1.19,1.19,+0.16,3
101/11/01,20000,24700,1.24,1.24,1.23,1.23,+0.04,2
101/11/02,10000,9800,0.98,0.98,0.98,0.98,-0.25,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
101/11/14,397000,339440,0.85,0.86,0.85,0.86,+0.07,5
101/11/15,407000,337420,0.83,0.83,0.82,0.82,-0.04,7
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
106/09/27,102000,94800,1.04,1.04,0.86,0.86,-0.09,8
106/09/28,470000,413860,0.86,0.90,0.86,0.89,+0.03,9
106/09/29,545000,506900,0.89,0.99,0.88,0.96,+0.07,18
106/09/30,50000,45500,0.91,0.91,0.91,0.91,-0.05,3
106/10/03,482000,394720,0.84,0.84,0.80,0.80,-0.05,11
106/10/06,243000,187960,0.77,0.78,0.77,0.78,+0.04,5
106/10/11,340000,237900,0.67,0.73,0.67,0.73,-0.05,7
106/10/12,391000,262250,0.69,0.70,0.62,0.66,-0.07,20
106/10/13,477000,314890,0.67,0.69,0.64,0.66,0.00,13
106/10/16,103000,63650,0.61,0.65,0.60,0.65,-0.01,4
106/10/17,275000,170850,0.64,0.64,0.61,0.61,-0.04,7
106/10/18,587000,364590,0.59,0.64,0.59,0.62,+0.01,14
106/10/19,1355000,713940,0.58,0.59,0.47,0.48,-0.14,33
106/10/20,1232000,566400,0.46,0.48,0.44,0.48,0.00,33
106/10/23,1550000,726070,0.45,0.48,0.45,0.48,0.00,21
106/10/24,1059000,539220,0.50,0.53,0.50,0.53,+0.05,18
106/10/27,762000,414370,0.47,0.61,0.47,0.61,+0.12,24
106/10/30,521000,269200,0.54,0.54,0.50,0.50,-0.11,20
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,155000,87350,0.56,0.57,0.55,0.56,+0.07,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,105000,39750,0.39,0.39,0.33,0.33,-0.02,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
106/12/01,100000,19200,0.17,0.20,0.17,0.20,+0.01,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,145000,37150,0.25,0.29,0.24,0.29,+0.04,7
106/12/07,140000,36800,0.25,0.27,0.25,0.27,-0.02,4
106/12/08,200000,47900,0.29,0.29,0.20,0.20,-0.07,6
106/12/11,90000,12100,0.15,0.15,0.13,0.13,-0.07,2
106/12/12,420000,57600,0.14,0.14,0.13,0.14,+0.01,10
