102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,6400,0.64,0.64,0.64,0.64,X,1
102/10/04,2159000,1468210,0.66,0.71,0.66,0.66,0.02,25
102/10/07,783000,514700,0.65,0.67,0.64,0.64,-0.02,10
102/10/08,82000,57060,0.70,0.70,0.68,0.69,0.05,3
102/10/09,30000,21000,0.71,0.71,0.68,0.68,-0.01,2
102/10/11,71000,48440,0.70,0.70,0.67,0.67,-0.01,5
102/10/14,210000,122890,0.61,0.61,0.56,0.60,-0.07,5
102/10/15,395000,265860,0.64,0.71,0.64,0.70,0.10,10
102/10/16,217000,146890,0.67,0.70,0.67,0.70,,6
102/10/17,414000,299750,0.72,0.76,0.69,0.69,-0.01,15
102/10/18,1361000,944930,0.66,0.70,0.66,0.68,-0.01,20
102/10/21,1353000,970280,0.73,0.73,0.70,0.70,0.02,20
102/10/22,192000,142770,0.73,0.75,0.73,0.73,0.03,8
102/10/23,405000,295240,0.76,0.77,0.70,0.70,-0.03,12
102/10/24,300000,218200,0.73,0.74,0.69,0.70,,14
102/10/25,185000,109160,0.63,0.64,0.55,0.56,-0.14,14
102/10/28,22000,12530,0.55,0.59,0.55,0.59,0.03,4
102/10/29,51000,29190,0.57,0.59,0.56,0.57,-0.02,6
102/10/30,80000,46400,0.58,0.58,0.58,0.58,0.01,4
102/10/31,120000,68600,0.57,0.58,0.57,0.58,,4
102/11/01,320000,186280,0.56,0.60,0.56,0.58,,5
102/11/04,560000,309310,0.56,0.56,0.53,0.55,-0.03,9
102/11/05,45000,24400,0.55,0.55,0.54,0.54,-0.01,4
102/11/06,176000,96750,0.54,0.55,0.54,0.55,0.01,6
102/11/07,626000,354530,0.58,0.59,0.55,0.55,,10
102/11/08,381000,199410,0.53,0.53,0.52,0.52,-0.03,8
102/11/11,70000,37000,0.53,0.53,0.52,0.52,,5
102/11/12,446000,247780,0.56,0.58,0.53,0.53,0.01,5
102/11/13,243000,123780,0.50,0.52,0.50,0.51,-0.02,6
