102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,8600,0.43,0.43,0.43,0.43,+0.03,1
102/06/11,20000,9200,0.46,0.46,0.46,0.46,+0.03,20
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,34000,6400,0.20,0.20,0.18,0.18,-0.07,2
102/06/24,34000,5440,0.16,0.16,0.16,0.16,-0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,26000,3120,0.12,0.12,0.12,0.12,-0.01,1
102/07/01,335000,50000,0.11,0.17,0.11,0.16,+0.04,9
102/07/02,0,0,---,---,---,---,---,0
102/07/03,45000,5500,0.14,0.14,0.12,0.12,-0.02,3
102/07/04,82000,16340,0.17,0.21,0.17,0.20,+0.08,9
102/07/05,45000,7700,0.17,0.18,0.17,0.18,-0.02,2
102/07/08,135000,21000,0.16,0.16,0.14,0.14,-0.04,7
102/07/09,118000,14360,0.13,0.13,0.12,0.12,-0.02,3
102/07/10,89000,9790,0.11,0.11,0.11,0.11,-0.01,2
102/07/11,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/07/12,135000,16950,0.11,0.13,0.11,0.12,+0.02,4
102/07/15,115000,19200,0.13,0.17,0.13,0.17,+0.05,4
102/07/16,120000,25500,0.20,0.22,0.20,0.20,+0.03,12
102/07/17,10000,2050,0.21,0.21,0.20,0.20,0.00,2
102/07/18,503000,127090,0.25,0.26,0.25,0.25,+0.05,9
102/07/19,223000,56590,0.22,0.27,0.22,0.24,-0.01,6
102/07/22,331000,79860,0.25,0.25,0.23,0.23,-0.01,8
102/07/23,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
102/07/24,9000,1970,0.23,0.23,0.21,0.21,0.00,2
102/07/25,129000,23220,0.18,0.18,0.18,0.18,-0.03,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,15000,2750,0.19,0.19,0.18,0.18,0.00,2
102/07/30,7000,1380,0.18,0.22,0.18,0.22,+0.04,2
102/07/31,14000,3130,0.24,0.24,0.21,0.23,+0.01,4
102/08/01,34000,8920,0.28,0.28,0.26,0.26,+0.03,2
102/08/02,50000,15000,0.30,0.30,0.30,0.30,+0.04,1
102/08/05,61000,21510,0.35,0.39,0.35,0.39,+0.09,6
102/08/06,28000,10640,0.38,0.38,0.38,0.38,-0.01,28
102/08/07,247000,158400,0.69,0.70,0.58,0.70,+0.32,20
102/08/08,129000,76210,0.57,0.63,0.55,0.61,-0.09,9
102/08/09,98000,52230,0.52,0.55,0.52,0.54,-0.07,5
102/08/12,10000,5100,0.48,0.54,0.48,0.54,0.00,2
102/08/13,37000,16060,0.46,0.46,0.40,0.40,-0.14,4
102/08/14,171000,73320,0.42,0.45,0.42,0.45,+0.05,3
102/08/15,55000,31590,0.49,0.58,0.49,0.56,+0.11,4
102/08/16,65000,31500,0.46,0.49,0.46,0.48,-0.08,3
102/08/19,125000,59300,0.48,0.48,0.47,0.47,-0.01,3
102/08/20,14000,4810,0.39,0.39,0.34,0.34,-0.13,3
102/08/22,18000,6630,0.37,0.37,0.36,0.36,+0.02,3
102/08/23,221000,81800,0.37,0.38,0.37,0.38,+0.02,5
102/08/26,550000,217260,0.39,0.42,0.38,0.40,+0.02,14
102/08/27,427000,153920,0.41,0.41,0.32,0.33,-0.07,13
102/08/28,700000,242150,0.33,0.39,0.32,0.37,+0.04,13
102/08/29,517000,271370,0.46,0.74,0.46,0.72,+0.35,22
102/08/30,1509000,981170,0.64,0.72,0.60,0.64,-0.08,41
102/09/02,1491000,1125210,0.65,1.00,0.64,0.98,+0.34,62
102/09/03,1266000,1268460,1.00,1.11,0.82,0.83,-0.15,80
102/09/04,973000,872650,0.80,1.02,0.76,1.01,+0.18,68
102/09/05,1490000,1743270,1.03,1.29,0.98,1.28,+0.27,122
102/09/06,1192000,1761840,1.30,1.71,1.27,1.68,+0.40,82
102/09/09,1319000,1755010,1.63,1.63,1.19,1.22,-0.46,104
102/09/10,1388000,1889510,1.25,1.54,1.10,1.48,+0.26,91
102/09/11,1295000,1871050,1.42,1.88,1.29,1.88,+0.40,100
102/09/12,699000,1230860,1.85,2.03,1.61,1.64,-0.24,54
102/09/13,491000,743330,1.50,1.73,1.36,1.41,-0.23,38
102/09/14,419000,595440,1.51,1.55,1.28,1.36,-0.05,38
102/09/16,250000,333170,1.30,1.48,1.25,1.37,+0.01,19
102/09/17,658000,970600,1.38,1.65,1.33,1.50,+0.13,46
102/09/18,265000,414840,1.60,1.69,1.47,1.57,+0.07,25
102/09/23,210000,310960,1.50,1.57,1.46,1.57,0.00,18
102/09/24,318000,456150,1.47,1.62,1.39,1.49,-0.08,27
102/09/25,40000,57440,1.42,1.46,1.36,1.46,-0.03,7
102/09/26,657000,820050,1.40,1.40,1.21,1.29,-0.17,29
102/09/27,61000,71030,1.37,1.37,1.08,1.20,-0.09,13
102/09/30,214000,251480,0.95,1.25,0.95,1.20,0.00,16
102/10/01,325000,440410,1.23,1.39,1.23,1.33,+0.13,25
102/10/02,27000,34360,1.27,1.33,1.26,1.33,0.00,4
102/10/03,70000,98040,1.38,1.52,1.34,1.45,+0.12,12
102/10/04,230000,345810,1.49,1.57,1.47,1.55,+0.10,19
102/10/07,104000,145200,1.50,1.50,1.37,1.37,-0.18,10
102/10/08,273000,287500,1.31,1.31,1.01,1.16,-0.21,19
102/10/09,24000,27310,1.04,1.28,1.03,1.28,+0.12,3
102/10/11,299000,323870,1.11,1.12,1.03,1.12,-0.16,12
102/10/14,62000,52910,0.95,0.96,0.84,0.96,-0.16,4
102/10/15,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
102/10/16,6000,6160,1.00,1.16,1.00,1.16,+0.15,2
102/10/17,34000,40840,1.15,1.27,1.15,1.23,+0.07,8
102/10/18,27000,35110,1.29,1.37,1.29,1.30,+0.07,5
102/10/21,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,7000,8050,1.15,1.15,1.15,1.15,-0.08,2
102/10/24,36000,37710,1.10,1.11,1.03,1.11,-0.04,4
102/10/25,28000,33060,1.24,1.27,1.08,1.19,+0.08,5
102/10/28,615000,845650,1.25,1.54,1.25,1.43,+0.24,45
102/10/29,788000,1147550,1.48,1.60,1.35,1.42,-0.01,31
102/10/30,32000,41880,1.30,1.34,1.30,1.31,-0.11,8
102/10/31,53000,74870,1.40,1.47,1.36,1.38,+0.07,7
102/11/01,347000,365340,1.31,1.31,1.00,1.04,-0.34,19
102/11/04,161000,133000,0.84,0.90,0.80,0.90,-0.14,15
102/11/05,41000,26550,0.66,0.74,0.64,0.74,-0.16,4
102/11/06,115000,84200,0.77,0.77,0.72,0.76,+0.02,6
102/11/07,20000,15800,0.77,0.81,0.77,0.81,+0.05,2
102/11/08,16000,14060,0.86,0.90,0.84,0.84,+0.03,3
102/11/11,30000,21000,0.70,0.70,0.70,0.70,-0.14,1
102/11/12,21000,9110,0.43,0.51,0.43,0.51,-0.19,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,2000,960,0.48,0.48,0.48,0.48,+0.09,2
102/11/15,1000,420,0.42,0.42,0.42,0.42,-0.06,1
102/11/18,8000,2480,0.31,0.31,0.31,0.31,-0.11,1
102/11/19,10000,5100,0.51,0.51,0.51,0.51,+0.20,2
102/11/20,11000,4950,0.45,0.45,0.45,0.45,-0.06,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,22000,6890,0.31,0.38,0.31,0.38,-0.03,3
102/11/25,27000,10700,0.39,0.45,0.39,0.45,+0.07,3
102/11/26,85000,39400,0.45,0.48,0.45,0.48,+0.03,7
102/11/27,37000,16480,0.44,0.49,0.42,0.49,+0.01,3
102/11/28,34000,10240,0.30,0.31,0.30,0.31,-0.18,3
102/11/29,33000,10470,0.34,0.34,0.31,0.31,0.00,3
102/12/02,25000,5000,0.20,0.20,0.20,0.20,-0.11,1
102/12/03,75000,9630,0.16,0.16,0.12,0.13,-0.07,6
102/12/04,541000,39690,0.09,0.09,0.06,0.06,-0.07,11
102/12/05,42000,2730,0.10,0.10,0.02,0.03,-0.03,4
