105/09/08,1309147,135714500,108.00,108.50,90.00,99.80,-6.20,648
105/09/09,254659,25457028,99.20,103.00,98.00,101.50,+1.70,214
105/09/10,100020,9984800,99.20,101.00,98.60,100.00,-1.50,86
105/09/12,175000,17447300,100.00,101.50,98.70,98.70,-1.30,122
105/09/13,283180,26902083,99.90,100.00,92.50,93.50,-5.20,198
105/09/14,136000,12699700,94.00,94.50,92.00,93.20,-0.30,92
105/09/19,178115,16355207,93.50,93.60,90.50,90.70,-2.50,140
105/09/20,108698,10004665,90.40,93.10,90.20,92.50,+1.80,92
105/09/21,100000,9118400,92.00,92.20,90.30,91.50,-1.00,73
105/09/22,28000,2563100,92.00,92.00,91.30,91.40,-0.10,26
105/09/23,27000,2469900,91.90,92.00,91.10,91.40,0.00,24
105/09/26,78000,7071700,91.10,91.50,90.00,90.40,-1.00,54
105/09/29,133326,11892014,90.00,90.00,88.90,89.00,-1.40,100
105/09/30,68050,6022505,89.30,89.50,87.60,88.10,-0.90,55
105/10/03,155120,13342280,88.10,88.10,84.00,84.00,-4.10,132
105/10/04,158192,13795161,84.00,90.00,82.60,87.90,+3.90,130
105/10/05,52000,4494800,86.80,87.70,85.80,86.10,-1.80,48
105/10/06,36000,3082000,86.80,86.80,84.60,86.00,-0.10,33
105/10/07,55020,4609680,85.00,85.40,83.20,83.50,-2.50,48
105/10/11,92070,7398107,82.60,82.60,79.50,80.00,-3.50,70
105/10/12,110500,8827199,80.00,82.50,77.00,82.00,+2.00,79
105/10/13,32500,2635798,81.80,81.80,80.60,80.60,-1.40,23
105/10/14,43000,3451800,80.00,80.90,80.00,80.10,-0.50,29
105/10/17,36294,2933378,80.20,81.50,79.50,81.00,+0.90,20
105/10/18,23050,1874550,81.50,81.60,81.00,81.00,0.00,20
105/10/19,70000,5797400,81.00,85.00,81.00,83.80,+2.80,58
105/10/20,41000,3436700,83.60,84.90,83.10,84.00,+0.20,38
105/10/21,186258,16464597,85.00,90.90,84.00,90.30,+6.30,153
105/10/24,249000,23475700,95.00,96.10,91.00,92.10,+1.80,228
105/10/25,178146,16608732,93.70,95.90,91.20,92.70,+0.60,143
105/10/26,99050,8974195,92.60,92.90,89.00,89.10,-3.60,84
105/10/27,27000,2401400,89.00,90.00,87.30,88.90,-0.20,26
105/10/28,58000,5165800,88.90,90.80,87.30,87.30,-1.60,37
105/10/31,63000,5360500,86.20,86.20,84.40,84.70,-2.60,34
105/11/01,35000,2925200,84.70,84.70,82.50,83.00,-1.70,32
105/11/02,47000,3934200,82.00,84.00,82.00,84.00,+1.00,41
105/11/03,58000,4844900,83.90,84.00,82.50,84.00,0.00,40
105/11/04,21000,1771100,83.50,85.00,83.50,84.90,+0.90,19
105/11/07,38000,3204700,84.40,85.00,84.00,84.10,-0.80,27
105/11/08,18000,1514300,84.10,84.90,83.30,84.40,+0.30,18
105/11/09,73000,5833900,83.70,83.70,77.00,79.70,-4.70,48
105/11/10,40050,3279890,80.00,83.00,80.00,83.00,+3.30,37
105/11/11,72000,5876700,81.00,83.00,79.70,83.00,0.00,54
105/11/14,39000,3139800,81.30,81.30,80.00,80.00,-3.00,31
105/11/15,31000,2556500,81.70,82.90,81.70,82.80,+2.80,27
105/11/16,66000,5486100,82.80,83.50,82.00,83.40,+0.60,50
105/11/17,50145,4251509,83.60,85.40,83.60,85.00,+1.60,48
105/11/18,21300,1810940,85.80,85.80,84.40,85.00,0.00,19
105/11/21,18234,1543319,84.00,85.00,83.90,83.90,-1.10,16
105/11/22,21000,1775400,84.10,85.00,83.60,84.90,+1.00,19
105/11/23,20050,1687850,84.00,85.00,83.80,85.00,+0.10,18
105/11/24,26050,2201350,85.00,85.00,83.80,85.00,0.00,22
105/11/25,28000,2370800,84.00,85.60,83.80,85.60,+0.60,21
105/11/28,22000,1876200,85.40,86.00,84.30,84.30,-1.30,19
105/11/29,8100,689950,85.00,85.30,85.00,85.00,+0.70,6
105/11/30,33000,2793600,84.10,85.00,84.00,85.00,0.00,19
105/12/01,9000,764600,85.00,85.00,84.80,84.80,-0.20,9
105/12/02,28500,2422800,85.00,86.00,84.00,85.70,+0.90,23
105/12/05,10000,846800,84.00,85.00,84.00,84.50,-1.20,9
105/12/06,38652,3290859,85.00,85.50,84.50,85.50,+1.00,25
105/12/07,43147,3661706,85.50,85.50,84.40,85.30,-0.20,20
105/12/08,21000,1785600,85.00,85.60,84.70,85.00,-0.30,17
105/12/09,122596,11283226,86.00,93.50,86.00,93.50,+8.50,106
105/12/12,516591,52579277,100.00,102.50,99.50,102.50,+9.00,382
105/12/13,297881,30154624,100.50,105.00,99.00,105.00,+2.50,249
105/12/14,438342,46485738,107.50,108.50,103.00,104.00,-1.00,360
105/12/15,214018,21982000,104.50,105.50,99.00,99.70,-4.30,185
105/12/16,190147,18968347,99.20,103.00,96.20,100.50,+0.80,162
105/12/19,93000,9325400,101.00,102.50,99.00,99.00,-1.50,83
105/12/20,65000,6374500,99.00,100.00,96.80,97.00,-2.00,62
105/12/21,101000,10079700,97.10,101.00,97.10,100.00,+3.00,91
105/12/22,69000,6779400,98.20,100.50,97.00,97.30,-2.70,64
105/12/23,68592,6646528,97.10,98.90,95.00,96.10,-1.20,51
105/12/26,62004,5812069,96.10,98.10,91.10,92.10,-4.00,57
105/12/27,56350,5179104,90.50,95.00,90.50,92.30,+0.20,56
105/12/28,39200,3701080,92.30,96.00,92.30,95.50,+3.20,39
105/12/29,41000,3849900,92.60,95.90,92.60,93.50,-2.00,35
105/12/30,48400,4656960,98.00,98.00,94.70,94.90,+1.40,46
106/01/03,59328,5566268,96.20,96.20,92.00,92.60,-2.30,36
106/01/04,55000,5013600,92.60,92.60,89.00,91.90,-0.70,49
106/01/05,16010,1476816,91.10,93.00,91.10,92.50,+0.60,17
106/01/06,70000,6369400,92.90,93.00,90.00,90.50,-2.00,62
106/01/09,73000,6516200,90.50,90.80,86.50,89.90,-0.60,66
106/01/10,69000,6181700,89.90,90.00,88.90,90.00,+0.10,56
106/01/11,35000,3178900,90.50,91.50,90.20,91.50,+1.50,35
106/01/12,16000,1459300,91.50,91.50,90.60,90.90,-0.60,16
106/01/13,25000,2276000,91.70,91.70,90.60,90.70,-0.20,24
106/01/16,35000,3146800,91.30,91.30,89.00,89.00,-1.70,31
106/01/17,21000,1859200,89.00,89.80,88.00,88.00,-1.00,18
106/01/18,52000,4738700,89.00,92.00,89.00,92.00,+4.00,49
106/01/19,43000,3878300,92.00,92.00,89.00,91.00,-1.00,34
106/01/20,35000,3149700,90.50,91.00,89.00,91.00,0.00,31
106/01/23,11049,998857,91.00,91.10,90.00,90.00,-1.00,11
106/01/24,44350,3964359,90.00,90.50,88.60,90.50,+0.50,36
106/02/02,26100,2343190,90.50,90.50,88.10,90.00,-0.50,24
106/02/03,41000,3736100,89.90,93.00,89.90,92.90,+2.90,37
106/02/06,42000,3936900,95.00,95.00,90.50,93.40,+0.50,38
106/02/07,23000,2106200,92.20,92.20,91.00,91.10,-2.30,22
106/02/08,34100,3071940,90.10,90.50,89.70,90.40,-0.70,28
106/02/09,21294,1932289,91.00,91.00,90.30,91.00,+0.60,23
106/02/10,94344,8917792,94.80,97.00,92.50,92.60,+1.60,89
106/02/13,43000,3956100,92.60,94.70,90.50,90.50,-2.10,39
106/02/14,27588,2499290,90.70,91.00,90.00,90.80,+0.30,28
106/02/15,27100,2460470,90.80,91.00,90.50,90.80,0.00,22
106/02/16,69000,6106700,90.10,90.10,87.70,88.00,-2.80,62
106/02/17,36000,3168100,87.40,89.50,86.10,89.30,+1.30,34
106/02/18,21000,1884400,89.00,90.00,89.00,90.00,+0.70,18
106/02/20,39100,3523890,88.10,90.50,88.10,90.00,0.00,30
106/02/21,21001,1895091,89.50,91.00,89.50,90.10,+0.10,20
106/02/22,29000,2632200,92.90,92.90,89.90,90.00,-0.10,26
106/02/23,26000,2331800,90.40,90.60,89.00,89.20,-0.80,22
106/02/24,25292,2278864,90.00,90.50,90.00,90.00,+0.80,22
106/03/01,20000,1795800,89.90,90.00,89.00,90.00,0.00,16
106/03/02,27191,2445036,90.00,90.20,89.40,90.10,+0.10,26
106/03/03,8000,720100,90.10,90.10,89.80,90.00,-0.10,8
106/03/06,18000,1622500,90.50,90.50,89.80,89.80,-0.20,17
106/03/07,38000,3370300,88.20,90.00,87.80,90.00,+0.20,36
106/03/08,24000,2151000,89.80,90.10,88.50,90.10,+0.10,23
106/03/09,18137,1625306,89.40,90.00,89.20,90.00,-0.10,20
106/03/10,38002,3415380,89.00,90.00,89.00,90.00,0.00,19
106/03/13,49000,4433400,92.10,92.10,89.50,91.00,+1.00,41
106/03/14,23137,2053828,90.00,90.00,88.30,88.70,-2.30,25
106/03/15,14000,1242500,89.10,89.10,88.40,88.40,-0.30,13
106/03/16,42000,3731400,88.00,90.00,87.90,88.50,+0.10,41
106/03/17,21000,1858500,88.60,89.20,88.00,88.10,-0.40,16
106/03/20,41030,3639143,87.80,90.00,87.50,89.00,+0.90,36
106/03/21,20000,1784700,88.90,90.00,88.50,90.00,+1.00,19
106/03/22,22047,1967768,90.00,90.00,88.50,89.60,-0.40,21
106/03/23,30050,2676995,88.60,89.90,88.50,89.90,+0.30,22
106/03/24,39000,3470600,89.00,89.40,88.60,88.60,-1.30,23
106/03/27,32000,2831100,89.00,89.00,87.70,88.00,-0.60,25
106/03/28,32034,2764613,87.50,87.50,83.20,85.70,-2.30,29
106/03/29,13025,1096400,84.40,84.50,84.00,84.50,-1.20,15
106/03/30,10100,851250,84.50,84.60,83.50,84.10,-0.40,11
106/03/31,17000,1446900,85.00,85.40,84.90,85.00,+0.90,15
106/04/05,32001,2803487,86.20,90.00,86.10,87.50,+2.50,26
106/04/06,26000,2300300,88.70,88.90,86.80,86.80,-0.70,22
106/04/07,19710,1722993,88.40,88.50,86.30,88.50,+1.70,20
106/04/10,18000,1567100,87.00,87.10,87.00,87.10,-1.40,14
106/04/11,17000,1476500,87.00,87.10,86.50,86.50,-0.60,14
106/04/12,23000,1982900,86.00,86.80,86.00,86.00,-0.50,15
106/04/13,17003,1444952,83.50,85.70,83.50,85.70,-0.30,18
106/04/14,43000,3605100,85.50,85.50,82.80,82.80,-2.90,38
106/04/17,4147,339968,81.50,82.90,81.40,82.90,+0.10,5
106/04/18,17000,1413400,84.30,84.30,82.20,82.50,-0.40,16
106/04/19,24100,1959230,82.10,82.70,80.50,80.50,-2.00,25
106/04/20,27000,2169900,80.50,81.00,80.10,80.50,0.00,21
106/04/21,20000,1615200,81.00,81.50,80.50,80.50,0.00,18
106/04/24,19000,1520700,80.30,80.50,79.80,80.00,-0.50,16
106/04/25,26000,2086600,80.20,80.70,80.00,80.70,+0.70,20
106/04/26,12030,983048,80.90,82.60,80.90,82.40,+1.70,14
106/04/27,23000,1884600,82.20,82.50,81.20,82.50,+0.10,19
106/04/28,20000,1679700,84.10,85.00,83.50,83.90,+1.40,19
106/05/02,19003,1584346,83.90,83.90,83.00,83.00,-0.90,16
106/05/03,15000,1242500,83.00,84.00,82.00,82.00,-1.00,15
106/05/04,46000,3794700,82.50,83.00,82.00,82.00,0.00,28
106/05/05,57000,4772500,82.00,85.00,82.00,84.50,+2.50,42
106/05/08,52000,4436500,85.00,86.80,84.50,85.80,+1.30,45
106/05/09,22147,1883245,85.80,86.50,84.00,84.10,-1.70,22
106/05/10,13629,1155002,84.00,86.00,82.70,85.80,+1.70,14
106/05/11,17000,1453800,83.00,86.00,83.00,85.80,0.00,17
106/05/12,164431,15027601,93.70,93.70,88.00,90.00,+4.20,154
106/05/15,36000,3174400,89.70,89.70,87.00,87.00,-3.00,36
106/05/16,37001,3202086,86.20,88.60,86.00,86.10,-0.90,30
106/05/17,37025,3140112,86.10,86.10,84.30,85.00,-1.10,37
106/05/18,32000,2681500,85.00,85.00,83.00,83.40,-1.60,31
106/05/19,33000,2798000,83.90,85.90,83.90,84.20,+0.80,29
106/05/22,84000,7325100,83.90,88.30,83.90,87.50,+3.30,73
106/05/23,432507,41008373,87.50,96.20,87.50,96.20,+8.70,316
106/05/24,1870787,194597526,102.00,105.50,100.00,105.50,+9.30,1302
106/05/25,1018079,105464938,105.50,106.50,101.00,101.50,-4.00,851
106/05/26,682010,70394515,101.00,106.00,101.00,101.00,-0.50,571
106/05/31,591736,57042689,101.00,101.00,93.60,94.20,-6.80,490
106/06/01,170706,15985822,95.80,95.80,92.20,93.20,-1.00,164
106/06/02,219050,20577850,94.00,96.00,92.30,92.60,-0.60,149
106/06/03,121100,11272340,92.90,95.00,91.90,92.00,-0.60,115
106/06/05,154100,14177950,93.70,93.70,91.00,91.20,-0.80,115
106/06/06,167000,15526400,91.50,95.00,91.40,92.10,+0.90,159
106/06/07,154000,14244600,92.70,93.30,91.50,92.30,+0.20,94
106/06/08,279200,25227800,91.50,92.60,88.60,88.90,-3.40,204
106/06/09,129041,11468022,88.60,90.00,88.00,90.00,+1.10,111
106/06/12,29250,2603000,89.90,89.90,88.60,88.80,-1.20,30
106/06/21,70000,6355500,91.70,91.70,90.40,90.70,-1.00,66
106/09/12,97250,5955798,61.00,62.00,60.60,60.60,-2.20,79
106/09/13,34500,2063800,60.60,60.80,59.10,59.80,-0.80,37
106/09/15,29050,1752900,61.10,61.10,59.60,59.60,-1.50,28
106/09/18,18300,1109700,61.50,61.50,60.00,60.00,+0.40,18
106/09/20,36200,2126740,58.70,59.20,58.20,58.20,-0.50,28
106/09/21,737138,44133011,58.20,60.90,58.20,59.90,+1.70,59
106/09/22,303609,19035536,61.80,64.50,61.30,62.20,+2.30,173
106/09/25,99388,6216262,63.00,64.00,61.80,62.10,-0.10,91
106/09/26,30160,1822167,59.50,61.00,59.50,59.80,-2.30,32
106/09/27,48205,2959205,60.10,63.50,59.90,61.00,+1.20,52
106/09/28,124215,7533915,61.30,62.00,60.50,60.50,-0.50,33
106/09/29,21147,1282508,59.80,61.50,59.80,60.50,0.00,24
106/09/30,33050,2005950,60.50,61.00,60.50,60.50,0.00,26
106/10/03,110600,6768660,61.70,61.70,61.00,61.10,-0.60,35
106/10/06,33000,2023000,61.00,61.60,61.00,61.50,+0.60,21
106/10/11,47750,2967324,63.30,63.30,61.50,61.50,0.00,42
106/10/12,33383,2024154,61.00,61.00,60.00,60.90,-0.60,35
106/10/13,63250,3754898,60.50,60.50,56.00,58.50,-2.40,55
106/10/16,25422,1508035,59.00,60.00,59.00,59.10,+0.60,27
106/10/17,27317,1601476,59.30,59.30,58.30,58.50,-0.60,16
106/10/18,34600,1995600,58.10,58.10,57.10,57.80,-0.70,31
106/10/19,12100,699200,58.00,58.00,57.50,57.50,-0.30,13
106/10/20,45000,2555400,57.50,57.50,56.20,56.20,-1.30,39
106/10/23,36339,2074290,57.20,57.50,56.60,56.90,+0.70,40
106/10/24,24150,1381670,57.10,57.50,56.90,57.50,+0.60,25
106/10/27,45254,2493545,55.60,55.60,54.00,54.00,-1.60,42
106/10/30,22000,1167600,53.00,53.80,52.80,53.80,-0.20,22
106/11/01,23204,1228654,52.60,53.50,52.60,53.50,+0.90,21
106/11/02,116300,6508339,54.60,57.20,54.50,55.00,+1.50,93
106/11/03,33800,1856160,55.00,55.30,54.10,55.00,0.00,31
106/11/08,50100,2831019,55.90,57.80,55.80,56.20,+0.30,46
106/11/09,93000,5235100,56.50,58.00,55.00,55.00,-1.20,67
106/11/13,58350,3068380,53.00,53.10,51.70,52.30,-2.20,55
106/11/14,24150,1251930,51.80,52.00,51.60,51.70,-0.60,25
106/11/15,23100,1192360,52.00,52.00,51.10,51.50,-0.20,22
106/11/20,44000,2231200,50.20,51.50,50.00,50.10,-0.20,39
106/11/21,49000,2492300,50.70,51.50,50.10,51.00,+0.90,41
106/11/22,15056,761038,51.00,51.00,50.30,50.30,-0.70,18
106/11/24,26051,1285623,49.80,49.80,49.15,49.30,-0.20,30
106/11/27,39169,1959581,50.00,50.60,49.60,49.60,+0.30,39
106/11/28,21050,1044280,49.80,50.20,49.00,49.10,-0.50,20
106/11/29,40400,2003868,49.20,50.40,49.20,49.25,+0.15,37
106/11/30,61603,2972893,49.00,49.20,47.35,47.80,-1.45,50
106/12/01,17200,828300,48.00,48.70,47.70,47.70,-0.10,18
106/12/04,25341,1227074,48.00,48.95,48.00,48.90,+1.20,22
106/12/06,25051,1180374,47.90,48.00,46.20,47.10,-1.00,25
106/12/07,47650,2139422,47.10,47.10,44.05,44.50,-2.60,46
106/12/08,52236,2246584,42.50,43.70,42.50,43.60,-0.90,42
106/12/11,26000,1148150,45.75,45.75,43.65,43.80,+0.20,23
106/12/12,29000,1266450,43.10,44.30,43.10,43.40,-0.40,28
106/12/13,17150,738279,43.40,43.40,42.90,43.25,-0.15,19
106/12/14,14000,609950,43.30,43.80,43.30,43.80,+0.55,13
106/12/15,12000,519000,43.50,43.50,43.10,43.20,-0.60,12
106/12/19,29001,1243343,43.50,43.50,42.00,43.40,-0.10,22
106/12/20,20000,872450,43.45,44.00,43.45,43.80,+0.40,16
106/12/21,8050,356507,44.00,44.85,44.00,44.85,+1.05,9
106/12/22,4152,186377,45.00,45.00,44.65,44.85,0.00,7
106/12/25,17100,773580,45.40,45.40,45.10,45.30,+0.45,17
106/12/26,6001,270244,45.35,45.35,44.50,44.50,-0.80,7
106/12/28,1150,50600,44.00,44.00,44.00,44.00,-1.00,3
106/12/29,19671,876126,44.30,45.00,44.30,44.35,+0.35,21
107/01/02,65158,3132901,46.20,48.75,45.60,48.75,+4.40,57
107/01/03,82360,4360096,52.00,53.60,52.00,53.60,+4.85,63
107/01/04,355215,19854625,55.50,58.00,53.70,54.80,+1.20,308
107/01/05,57650,3040315,54.00,54.00,52.10,52.60,-2.20,57
107/01/08,62500,3171899,52.00,52.00,50.00,50.00,-2.60,59
107/01/09,22050,1086509,50.00,50.00,48.70,49.70,-0.30,25
