102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,12750,2.55,2.55,2.55,2.55,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,11000,24680,2.32,2.32,2.18,2.18,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,34800,1.74,1.74,1.74,1.74,X,1
102/10/18,20000,40000,2.00,2.00,2.00,2.00,0.26,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,396000,756360,1.91,1.91,1.91,1.91,X,4
102/11/01,396000,726660,1.84,1.84,1.82,1.82,-0.09,4
102/11/04,99000,148500,1.50,1.50,1.50,1.50,-0.32,1
102/11/05,58000,97200,1.80,1.80,1.52,1.52,0.02,6
102/11/06,48000,70080,1.46,1.46,1.46,1.46,-0.06,24
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,14400,1.44,1.44,1.44,1.44,X,1
102/11/11,130000,200200,1.54,1.54,1.54,1.54,0.10,4
102/11/12,140000,221000,1.59,1.59,1.55,1.57,0.03,9
102/11/13,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
102/11/14,297000,501930,1.69,1.69,1.69,1.69,0.24,3
102/11/15,297000,501930,1.69,1.69,1.69,1.69,,3
102/11/18,20000,31800,1.59,1.59,1.59,1.59,-0.10,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
