104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,13100,1.31,1.31,1.31,1.31,+0.04,1
104/01/28,20000,24900,1.24,1.25,1.24,1.24,-0.07,3
104/01/29,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,152000,163240,1.07,1.11,1.06,1.11,-0.06,3
104/02/03,152000,170640,1.12,1.15,1.11,1.15,+0.04,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,1184000,1502950,1.16,1.34,1.16,1.31,+0.16,29
104/02/06,1179000,1401070,1.20,1.21,1.14,1.19,-0.12,30
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,5400,1.08,1.08,1.08,1.08,-0.12,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,140000,161000,1.18,1.18,1.13,1.13,+0.04,4
104/02/13,145000,167200,1.15,1.22,1.15,1.22,+0.09,4
104/02/24,352000,463460,1.25,1.34,1.25,1.33,+0.11,12
104/02/25,330000,449030,1.37,1.37,1.30,1.30,-0.03,6
104/02/26,16000,20320,1.27,1.27,1.27,1.27,-0.03,1
104/03/02,16000,20960,1.31,1.31,1.31,1.31,+0.04,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1237000,1698030,1.32,1.40,1.32,1.40,+0.11,33
104/03/05,1464000,2033630,1.41,1.48,1.31,1.31,-0.09,64
104/03/06,275000,369810,1.36,1.36,1.32,1.34,+0.03,14
104/03/09,38000,48260,1.27,1.27,1.27,1.27,-0.07,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,269000,342050,1.25,1.30,1.25,1.25,+0.07,12
104/03/13,268000,336140,1.32,1.32,1.22,1.23,-0.02,23
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,13000,17420,1.34,1.34,1.34,1.34,+0.08,1
104/03/19,23000,29200,1.30,1.30,1.23,1.23,-0.11,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,166000,202680,1.22,1.23,1.22,1.23,+0.03,4
104/03/24,159000,192390,1.21,1.21,1.21,1.21,-0.02,13
104/03/25,715000,780650,1.07,1.11,1.07,1.11,-0.10,10
104/03/26,760000,792570,1.03,1.07,1.00,1.05,-0.06,15
104/03/27,38000,40200,1.06,1.06,1.04,1.04,-0.01,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,1060,1.06,1.06,1.06,1.06,+0.10,1
104/04/07,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
104/04/08,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,481000,389230,0.79,0.83,0.79,0.83,0.00,13
104/04/16,493000,391870,0.80,0.84,0.76,0.80,-0.03,23
104/04/17,99000,80680,0.82,0.82,0.80,0.82,+0.02,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,60000,45300,0.80,0.80,0.71,0.71,-0.07,2
104/04/22,60000,43800,0.73,0.73,0.73,0.73,+0.02,2
104/04/23,0,0,---,---,---,---,---,0
