106/06/06,849000,926390,1.11,1.13,1.06,1.06,0.02,11
106/06/07,1005000,1109780,1.15,1.15,1.03,1.05,-0.01,7
106/06/08,256000,274870,1.07,1.09,1.06,1.07,0.02,7
106/06/09,436000,361780,1.08,1.08,0.68,0.68,-0.39,8
106/06/12,947000,617920,0.70,0.71,0.58,0.61,-0.07,15
106/06/13,860000,590800,0.65,0.72,0.65,0.68,0.07,18
106/06/14,441000,297920,0.70,0.70,0.63,0.70,0.02,23
106/06/15,4000,2560,0.64,0.64,0.64,0.64,-0.06,1
106/06/16,17000,10540,0.62,0.62,0.62,0.62,-0.02,1
106/06/19,201000,129660,0.64,0.66,0.64,0.66,0.04,5
106/06/20,503000,381660,0.70,0.79,0.70,0.77,0.11,18
106/06/21,477000,313230,0.73,0.73,0.59,0.63,-0.14,14
106/06/22,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
106/06/23,125000,70900,0.58,0.58,0.55,0.56,-0.02,5
106/06/26,25000,13410,0.54,0.54,0.53,0.53,-0.03,2
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,152000,77940,0.47,0.52,0.47,0.52,0.00,3
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,72000,34840,0.49,0.49,0.47,0.47,0.00,3
106/07/03,130000,66300,0.51,0.51,0.51,0.51,0.04,2
106/07/04,160000,75400,0.47,0.48,0.47,0.47,-0.04,3
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,329000,158500,0.48,0.50,0.48,0.50,0.00,6
106/07/07,267000,141030,0.54,0.54,0.50,0.51,0.01,7
106/07/10,15000,7350,0.49,0.49,0.49,0.49,-0.02,1
106/07/11,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
106/07/12,145000,41700,0.29,0.29,0.28,0.29,-0.07,4
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,15000,5350,0.36,0.36,0.35,0.36,0.00,3
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,50000,19500,0.39,0.39,0.39,0.39,0.00,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,80000,20800,0.26,0.26,0.26,0.26,0.00,2
106/07/28,80000,16500,0.21,0.21,0.20,0.20,-0.06,2
106/07/31,36000,7200,0.20,0.20,0.20,0.20,0.00,2
106/08/01,306000,88260,0.26,0.33,0.26,0.32,0.12,8
106/08/02,160000,47300,0.29,0.31,0.29,0.31,-0.01,3
106/08/03,36000,7200,0.20,0.20,0.20,0.20,0.00,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,115000,34150,0.30,0.30,0.29,0.29,0.00,2
106/08/09,35000,10150,0.29,0.29,0.29,0.29,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
