97/04/01,14962000,14233320,0.94,1.19,0.94,1.18,0.26,235
97/04/02,1121000,1325140,1.18,1.27,1.11,1.16,-0.02,82
97/04/03,877000,944770,1.16,1.18,1.00,1.03,-0.13,58
97/04/07,1033000,959030,1.03,1.03,0.83,0.85,-0.18,63
97/04/08,769000,669760,0.87,0.89,0.85,0.86,0.01,51
97/04/09,601000,509910,0.89,0.89,0.77,0.87,0.01,38
97/04/10,668000,537280,0.88,0.88,0.76,0.78,-0.09,39
97/04/11,652000,504160,0.82,0.82,0.72,0.74,-0.04,46
97/04/14,866000,554930,0.78,0.78,0.59,0.64,-0.10,55
97/04/15,846000,513530,0.63,0.65,0.51,0.61,-0.03,56
97/04/16,668000,381320,0.61,0.61,0.53,0.55,-0.06,53
97/04/17,750000,419000,0.58,0.59,0.50,0.59,0.04,53
97/04/18,801000,454000,0.57,0.61,0.54,0.57,-0.02,47
97/04/21,1676000,1074720,0.57,0.73,0.50,0.73,0.16,108
97/04/22,955000,666520,0.71,0.72,0.68,0.68,-0.05,57
97/04/23,1134000,889260,0.75,0.88,0.67,0.83,0.15,78
97/04/24,587000,500790,0.83,0.88,0.83,0.85,0.02,49
97/04/25,1690000,1528310,0.79,0.98,0.79,0.98,0.13,103
97/04/28,1451000,1296420,0.98,0.98,0.76,0.79,-0.19,81
97/04/29,1876000,1745970,0.82,1.00,0.82,0.99,0.20,115
97/04/30,1378000,1338240,1.00,1.00,0.91,0.95,-0.04,100
97/05/02,1170000,1077310,0.95,0.95,0.88,0.90,-0.05,78
97/05/05,1143000,1018130,0.90,0.96,0.80,0.96,0.06,74
97/05/06,1465000,1442020,0.94,1.05,0.86,1.05,0.09,108
97/05/07,2386000,2293480,1.03,1.07,0.84,1.04,-0.01,140
97/05/08,1789000,1666740,1.04,1.04,0.88,0.92,-0.12,92
97/05/09,2352000,2059350,0.85,1.00,0.78,0.90,-0.02,150
97/05/12,1683000,1356630,0.89,0.89,0.75,0.77,-0.13,108
97/05/13,1457000,1189170,0.80,0.86,0.75,0.77,,111
97/05/14,955000,773530,0.81,0.85,0.78,0.83,0.06,64
97/05/15,1446000,1026430,0.82,0.82,0.49,0.74,-0.09,100
97/05/16,837000,588100,0.69,0.78,0.63,0.73,-0.01,60
97/05/19,394000,278280,0.73,0.74,0.66,0.73,,32
97/05/20,1428000,1062040,0.70,0.81,0.67,0.81,0.08,114
97/05/21,2009000,1732320,0.85,0.96,0.79,0.92,0.11,114
97/05/22,1104000,979850,0.95,0.95,0.81,0.84,-0.08,70
97/05/23,421000,346370,0.84,0.88,0.75,0.85,0.01,56
97/05/26,497000,449660,0.86,0.95,0.82,0.93,0.08,59
97/05/27,1087000,1086080,1.05,1.12,0.87,0.87,-0.06,88
97/05/28,1308000,1386950,0.99,1.11,0.99,1.09,0.22,95
97/05/29,1279000,1299930,1.02,1.07,0.97,1.07,-0.02,82
97/05/30,1591000,1771060,1.08,1.23,1.03,1.11,0.04,111
97/06/02,1774000,2200240,1.16,1.30,1.14,1.24,0.13,149
97/06/03,1737000,2215120,1.27,1.32,1.21,1.28,0.04,112
97/06/04,1064000,1349480,1.25,1.33,1.18,1.26,-0.02,80
97/06/05,941000,1213920,1.22,1.34,1.21,1.27,0.01,62
97/06/06,961000,1098950,1.16,1.26,1.03,1.06,-0.21,59
97/06/09,1263000,1431780,1.15,1.19,0.99,0.99,-0.07,64
97/06/10,1357000,1458330,0.99,1.21,0.92,1.18,0.19,77
97/06/11,1143000,1451050,1.15,1.39,1.15,1.39,0.21,66
97/06/12,866000,1313670,1.36,1.62,1.36,1.62,0.23,85
97/06/13,1369000,2145980,1.54,1.69,1.38,1.64,0.02,113
97/06/16,1181000,1713750,1.55,1.55,1.40,1.54,-0.10,75
97/06/17,1643000,2393450,1.48,1.56,1.30,1.30,-0.24,119
97/06/18,1315000,1620870,1.29,1.30,1.16,1.20,-0.10,86
97/06/19,856000,1082220,1.29,1.32,1.20,1.32,0.12,71
