100/11/02,1000,1080,1.08,1.08,1.08,1.08,0.04,1
100/11/03,1000,990,0.99,0.99,0.99,0.99,-0.09,1
100/11/04,1000,1050,1.05,1.05,1.05,1.05,0.06,1
100/11/07,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,11000,12170,1.12,1.12,1.09,1.09,0.09,3
100/11/10,11000,10940,1.00,1.00,0.94,0.94,-0.15,2
100/11/11,2000,1630,0.87,0.87,0.76,0.76,-0.18,2
100/11/14,30000,25500,0.85,0.85,0.85,0.85,0.09,2
100/11/15,4000,2980,0.74,0.75,0.74,0.75,-0.10,2
100/11/16,2000,1620,0.81,0.81,0.81,0.81,0.06,1
100/11/17,6000,4000,0.68,0.68,0.65,0.65,-0.16,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,2000,960,0.48,0.48,0.48,0.48,-0.13,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,8200,0.41,0.41,0.41,0.41,0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,4800,0.24,0.24,0.24,0.24,-0.14,1
100/12/01,20000,6600,0.33,0.33,0.33,0.33,0.09,1
100/12/02,3000,1170,0.39,0.39,0.39,0.39,0.06,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,2600,0.26,0.26,0.26,0.26,0.02,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,3000,720,0.24,0.24,0.24,0.24,-0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,7000,1190,0.17,0.17,0.17,0.17,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,4500,0.45,0.45,0.45,0.45,0.08,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,466000,243520,0.51,0.54,0.51,0.52,0.05,6
101/01/31,296000,144030,0.48,0.51,0.47,0.51,-0.01,4
101/02/01,109000,60200,0.55,0.60,0.55,0.60,0.09,3
101/02/02,100000,55020,0.55,0.57,0.55,0.57,-0.03,2
101/02/03,1000,610,0.61,0.61,0.61,0.61,0.04,1
101/02/04,421000,240000,0.58,0.59,0.57,0.57,-0.04,8
101/02/06,812000,513540,0.61,0.66,0.61,0.64,0.07,19
101/02/07,406000,259740,0.63,0.65,0.63,0.63,-0.01,5
101/02/08,450000,313300,0.65,0.75,0.65,0.75,0.12,18
101/02/09,309000,224820,0.75,0.75,0.70,0.74,-0.01,9
