98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,10000,29070,2.90,2.97,2.90,2.97,-0.06,2
98/03/10,4000,11990,3.05,3.05,2.84,2.84,-0.13,2
98/03/11,13000,36230,2.77,2.88,2.77,2.88,0.04,2
98/03/12,247000,710890,2.87,3.07,2.87,3.07,0.19,9
98/03/13,43000,125160,2.89,4.52,2.85,2.86,-0.21,7
98/03/16,276000,717660,2.64,2.64,2.59,2.60,-0.26,10
98/03/17,28000,70390,2.51,2.53,2.51,2.53,-0.07,3
98/03/18,11000,27890,2.51,2.64,2.48,2.64,0.11,4
98/03/19,35000,90090,2.60,2.63,2.52,2.52,-0.12,7
98/03/20,63000,151070,2.48,2.48,2.31,2.36,-0.16,9
98/03/23,43000,98910,2.25,2.34,2.25,2.29,-0.07,6
98/03/24,68000,136680,2.04,2.04,1.96,2.00,-0.29,10
98/03/25,96000,183590,1.85,1.95,1.85,1.91,-0.09,7
98/03/26,6000,11870,1.97,2.02,1.97,2.02,0.11,2
98/03/27,8000,16040,1.98,2.02,1.98,2.02,,2
98/03/30,55000,121250,2.19,2.25,2.19,2.25,0.23,4
98/03/31,35000,85000,2.42,2.43,2.42,2.43,0.18,3
98/04/01,253000,595550,2.40,2.40,2.35,2.35,-0.08,14
98/04/02,30000,66950,2.34,2.34,2.16,2.16,-0.19,7
98/04/03,133000,268920,2.04,2.04,1.98,2.04,-0.12,17
98/04/06,125000,243110,1.95,2.03,1.89,1.95,-0.09,15
98/04/07,460000,948530,1.93,2.13,1.90,2.12,0.17,26
98/04/08,455000,968800,2.15,2.22,2.06,2.18,0.06,23
98/04/09,533000,1102640,2.12,2.12,2.00,2.00,-0.18,22
98/04/10,687000,1214080,1.89,1.89,1.51,1.51,-0.49,36
98/04/13,1316000,1652850,1.36,1.70,1.19,1.31,-0.20,39
98/04/14,1193000,1578380,1.37,1.40,1.27,1.30,-0.01,33
98/04/15,951000,1132150,1.30,1.32,1.13,1.17,-0.13,40
98/04/16,1084000,1040680,1.06,1.06,0.86,0.89,-0.28,42
98/04/17,786000,804740,0.82,1.21,0.81,1.21,0.32,33
98/04/20,1092000,1517460,1.25,1.53,1.25,1.42,0.21,30
98/04/21,1067000,1506650,1.54,1.54,1.20,1.23,-0.19,29
98/04/22,1197000,1504170,1.23,1.34,1.17,1.31,0.08,28
98/04/23,910000,1249680,1.37,1.43,1.33,1.38,0.07,18
98/04/24,376000,526610,1.38,1.43,1.23,1.39,0.01,21
98/04/27,597000,850760,1.30,1.55,1.30,1.55,0.16,21
98/04/28,246000,385080,1.48,1.65,1.45,1.64,0.09,24
98/04/29,253000,432830,1.73,1.80,1.66,1.68,0.04,27
98/04/30,194000,243810,1.20,1.36,1.20,1.21,-0.47,20
98/05/04,1853000,1727840,1.01,1.11,0.90,0.93,-0.28,69
98/05/05,2268000,2377400,0.90,1.14,0.87,1.07,0.14,71
98/05/06,1439000,1474900,1.05,1.13,0.96,1.02,-0.05,45
98/05/07,1739000,1498200,0.96,0.98,0.76,0.88,-0.14,63
98/05/08,920000,841560,0.91,0.97,0.86,0.90,0.02,35
98/05/11,701000,551550,0.87,0.87,0.73,0.81,-0.09,47
98/05/12,1839000,1677590,0.87,1.00,0.86,0.94,0.13,50
98/05/13,1500000,1247390,1.00,1.00,0.78,0.83,-0.11,51
98/05/14,1920000,1575460,0.86,0.87,0.77,0.87,0.04,57
98/05/15,1107000,931540,0.80,0.86,0.80,0.85,-0.02,24
98/05/18,501000,360930,0.80,0.80,0.68,0.71,-0.14,27
98/05/19,1276000,888430,0.65,0.76,0.61,0.76,0.05,27
98/05/20,1165000,903910,0.73,0.84,0.73,0.80,0.04,22
98/05/21,1343000,1097160,0.79,0.84,0.77,0.83,0.03,21
98/05/22,978000,819650,0.90,0.90,0.81,0.82,-0.01,26
