100/03/15,0,0,--,--,--,--,,0
100/03/16,99000,109890,1.11,1.11,1.11,1.11,-0.37,1
100/03/17,99000,94050,0.95,0.95,0.95,0.95,-0.16,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,117810,1.19,1.19,1.19,1.19,0.22,1
100/04/01,234000,287950,1.28,1.28,1.18,1.21,0.02,5
100/04/06,100000,121910,1.22,1.22,1.13,1.13,-0.08,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,30000,37800,1.26,1.26,1.26,1.26,0.07,1
100/04/11,33000,38510,1.24,1.24,1.14,1.14,-0.12,3
100/04/12,149000,152830,1.06,1.06,1.00,1.00,-0.14,8
100/04/13,271000,266000,0.99,1.00,0.95,1.00,,5
100/04/14,299000,292550,1.00,1.00,0.95,0.95,-0.05,4
100/04/15,149000,151980,1.02,1.02,1.02,1.02,0.07,2
100/04/18,114000,106470,0.96,0.96,0.93,0.93,-0.09,2
100/04/19,95000,72900,0.77,0.78,0.76,0.78,-0.15,4
100/04/20,490000,419230,0.82,0.89,0.82,0.89,0.11,7
100/04/21,404000,372590,0.94,0.94,0.91,0.91,0.02,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,297000,279180,0.94,0.97,0.91,0.91,,3
100/04/26,1062000,968220,0.88,0.93,0.88,0.92,0.01,12
100/04/27,725000,767450,1.11,1.11,1.03,1.03,0.11,8
100/04/28,1077000,1020300,1.01,1.01,0.91,0.93,-0.10,14
100/04/29,883000,807300,0.92,0.93,0.83,0.83,-0.10,14
100/05/03,227000,119180,0.70,0.70,0.51,0.53,-0.30,4
100/05/04,521000,206970,0.39,0.47,0.39,0.47,-0.06,8
100/05/05,496000,263880,0.54,0.54,0.52,0.52,0.05,6
100/05/06,1000,500,0.50,0.50,0.50,0.50,-0.02,1
100/05/09,594000,343530,0.54,0.60,0.54,0.60,0.10,6
100/05/10,476000,240130,0.51,0.51,0.49,0.49,-0.11,7
100/05/11,973000,405380,0.49,0.49,0.39,0.39,-0.10,14
100/05/12,1396000,456820,0.35,0.35,0.30,0.30,-0.09,17
100/05/13,2466000,836640,0.35,0.36,0.32,0.32,0.02,31
100/05/16,853000,275930,0.35,0.35,0.32,0.32,,11
100/05/17,0,0,--,--,--,--,,0
100/05/18,174000,43500,0.25,0.25,0.25,0.25,0.01,3
100/05/19,194000,50440,0.26,0.26,0.26,0.26,0.01,3
100/05/20,60000,14400,0.24,0.24,0.24,0.24,-0.02,1
100/05/23,60000,7800,0.13,0.13,0.13,0.13,-0.11,1
100/05/24,693000,103950,0.16,0.16,0.14,0.14,0.01,9
100/05/25,297000,47520,0.16,0.16,0.16,0.16,0.02,3
100/05/26,99000,16830,0.17,0.17,0.17,0.17,0.01,1
100/05/27,307000,69520,0.22,0.23,0.22,0.22,0.05,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/06/08,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/06/09,664000,132510,0.21,0.21,0.19,0.19,-0.04,7
100/06/10,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/06/13,416000,59230,0.14,0.15,0.14,0.14,-0.02,5
100/06/14,297000,39600,0.13,0.14,0.13,0.14,,3
100/06/15,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
100/06/16,396000,43560,0.11,0.11,0.11,0.11,-0.02,4
100/06/17,515000,53480,0.11,0.11,0.10,0.10,-0.01,7
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,497000,34810,0.07,0.08,0.07,0.08,,6
100/06/27,398000,23860,0.05,0.06,0.05,0.06,-0.02,5
100/06/28,50000,3000,0.06,0.06,0.06,0.06,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,426000,26550,0.06,0.07,0.06,0.06,,5
100/07/04,99000,5940,0.06,0.06,0.06,0.06,,1
100/07/05,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
100/07/06,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,50,0.05,0.05,0.05,0.05,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,55000,3300,0.06,0.06,0.06,0.06,0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,180,0.09,0.09,0.09,0.09,0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
