104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,1491000,2529740,1.56,1.78,1.56,1.78,+0.32,18
104/09/03,2391000,4547910,1.93,1.96,1.81,1.86,+0.08,44
104/09/04,946000,1752960,1.81,1.90,1.59,1.59,-0.27,28
104/09/07,27000,40350,1.50,1.50,1.47,1.47,-0.12,3
104/09/08,678000,1133320,1.55,1.77,1.51,1.77,+0.30,18
104/09/09,914000,1808220,1.99,2.20,1.92,2.20,+0.43,28
104/09/10,1154000,2383400,2.13,2.13,2.04,2.04,-0.16,16
104/09/11,1800000,3836530,2.05,2.23,2.05,2.15,+0.11,45
104/09/14,1061000,2371820,2.29,2.30,2.08,2.08,-0.07,41
104/09/15,104000,212710,2.10,2.12,1.96,1.96,-0.12,8
104/09/16,223000,437380,1.98,2.00,1.93,1.96,0.00,8
104/09/17,205000,412680,2.02,2.04,1.96,1.96,0.00,6
104/09/18,252000,502720,1.93,2.05,1.93,2.00,+0.04,6
104/09/21,100000,194500,1.94,1.95,1.94,1.95,-0.05,2
104/09/22,350000,637990,1.93,1.93,1.82,1.82,-0.13,3
104/09/23,374000,668850,1.77,1.79,1.77,1.78,-0.04,5
104/09/24,92000,157680,1.80,1.80,1.57,1.57,-0.21,4
104/09/25,55000,88500,1.61,1.62,1.57,1.62,+0.05,4
104/09/30,200000,316000,1.58,1.58,1.58,1.58,-0.04,2
104/10/01,646000,1193960,1.75,1.89,1.75,1.89,+0.31,19
104/10/02,447000,849090,1.92,1.92,1.84,1.84,-0.05,9
104/10/05,330000,646800,1.98,2.00,1.89,1.92,+0.08,9
104/10/06,1042000,2073820,1.99,2.02,1.95,1.95,+0.03,11
104/10/07,317000,609510,1.94,1.97,1.87,1.95,0.00,11
104/10/08,999000,1988930,2.00,2.10,1.92,1.92,-0.03,18
104/10/12,246000,495380,2.05,2.06,1.96,2.04,+0.12,10
104/10/13,70000,145300,2.08,2.20,2.05,2.05,+0.01,7
104/10/14,4000,8240,2.06,2.06,2.06,2.06,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,80000,158400,1.98,1.98,1.98,1.98,+0.04,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,154000,291100,1.89,1.90,1.89,1.89,+0.02,3
104/10/22,154000,292520,1.88,1.90,1.88,1.90,+0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,54000,111880,1.99,2.20,1.99,2.18,+0.28,12
104/10/27,61000,129820,2.16,2.16,2.12,2.12,-0.06,5
104/10/28,16000,33440,2.07,2.12,1.98,1.98,-0.14,3
104/10/29,16000,32340,2.09,2.09,1.98,1.98,0.00,2
104/10/30,32000,54340,1.70,1.70,1.69,1.69,-0.29,2
104/11/02,40000,67600,1.66,1.73,1.66,1.69,0.00,11
104/11/03,88000,154060,1.76,1.77,1.74,1.75,+0.06,14
