101/08/16,10000,8600,0.86,0.86,0.86,0.86,0.10,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,23000,19780,0.86,0.86,0.86,0.86,0.02,2
101/08/21,68000,66990,0.90,1.03,0.90,1.02,0.16,8
101/08/22,114000,119500,1.06,1.10,1.01,1.04,0.02,11
101/08/23,53000,48870,0.97,0.97,0.88,0.88,-0.16,7
101/08/24,32000,29170,0.90,0.92,0.87,0.87,-0.01,4
101/08/27,27000,22920,0.83,0.86,0.83,0.86,-0.01,4
101/08/28,6000,4960,0.84,0.84,0.82,0.82,-0.04,2
101/08/29,8000,6400,0.80,0.80,0.80,0.80,-0.02,1
101/08/30,36000,29610,0.80,0.85,0.80,0.80,,5
101/08/31,34000,27010,0.79,0.83,0.79,0.83,0.03,4
101/09/03,26000,20940,0.83,0.83,0.79,0.79,-0.04,3
101/09/04,172000,147070,0.83,0.89,0.83,0.85,0.06,11
101/09/05,140000,116850,0.84,0.85,0.82,0.82,-0.03,5
101/09/06,283000,264440,0.91,1.01,0.85,0.98,0.16,22
101/09/07,348000,318460,0.93,0.94,0.88,0.90,-0.08,17
101/09/10,371000,315920,0.83,0.88,0.83,0.87,-0.03,13
101/09/11,460000,451080,0.95,1.06,0.93,1.01,0.14,23
101/09/12,407000,406400,1.01,1.01,0.96,0.99,-0.02,13
101/09/13,1140000,1151670,1.02,1.10,0.95,0.95,-0.04,27
101/09/14,1528000,1486810,0.99,1.00,0.93,0.94,-0.01,26
101/09/17,352000,329580,0.98,0.98,0.90,0.92,-0.02,18
101/09/18,470000,461170,0.97,1.01,0.94,0.94,0.02,16
101/09/19,1670000,1772780,1.02,1.10,1.02,1.04,0.10,40
101/09/20,1059000,942280,1.04,1.04,0.85,0.86,-0.18,29
101/09/21,85000,75720,0.90,0.93,0.85,0.85,-0.01,10
101/09/24,93000,77930,0.84,0.86,0.81,0.85,,8
101/09/25,110000,97000,0.90,0.90,0.85,0.85,,3
101/09/26,152000,117600,0.84,0.84,0.77,0.77,-0.08,8
101/09/27,149000,115620,0.77,0.78,0.76,0.76,-0.01,6
101/09/28,21000,16590,0.79,0.81,0.78,0.78,0.02,4
101/10/01,6000,4330,0.72,0.73,0.72,0.73,-0.05,2
101/10/02,271000,180150,0.69,0.69,0.64,0.66,-0.07,9
101/10/03,413000,281500,0.68,0.70,0.66,0.70,0.04,14
101/10/04,516000,334300,0.65,0.65,0.64,0.64,-0.06,9
101/10/05,4000,2440,0.63,0.63,0.60,0.61,-0.03,3
101/10/08,7000,3620,0.52,0.53,0.50,0.50,-0.11,4
101/10/09,198000,93000,0.48,0.48,0.46,0.46,-0.04,6
101/10/11,63000,29320,0.43,0.47,0.43,0.45,-0.01,6
101/10/12,20000,8700,0.45,0.45,0.42,0.42,-0.03,2
101/10/15,34000,12640,0.41,0.41,0.36,0.36,-0.06,4
101/10/16,185000,60770,0.32,0.34,0.31,0.34,-0.02,9
101/10/17,68000,24590,0.35,0.38,0.35,0.37,0.03,7
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,38000,11020,0.29,0.29,0.29,0.29,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,495000,55440,0.10,0.12,0.10,0.12,X,5
101/10/31,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,297000,32670,0.11,0.11,0.11,0.11,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,318000,42010,0.13,0.40,0.13,0.40,X,6
101/11/08,339000,48860,0.16,0.18,0.14,0.18,-0.22,7
101/11/09,22000,4730,0.20,0.25,0.20,0.25,0.07,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,240,0.12,0.12,0.12,0.12,X,1
101/11/22,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/11/23,3000,390,0.13,0.13,0.13,0.13,,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,75000,12290,0.17,0.17,0.15,0.15,X,6
101/11/28,21000,3360,0.16,0.16,0.16,0.16,0.01,1
101/11/29,73000,12410,0.17,0.17,0.17,0.17,0.01,2
101/11/30,200000,37960,0.17,0.19,0.17,0.19,0.02,3
101/12/03,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,179000,43260,0.25,0.25,0.24,0.24,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,297000,59400,0.20,0.20,0.20,0.20,X,3
101/12/13,180000,48600,0.27,0.27,0.27,0.27,0.07,2
101/12/14,91000,20780,0.23,0.23,0.20,0.20,-0.07,3
101/12/17,208000,33480,0.18,0.18,0.16,0.16,-0.04,4
101/12/18,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,119000,19040,0.16,0.16,0.16,0.16,X,2
101/12/21,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,13860,0.14,0.14,0.14,0.14,X,1
101/12/26,248000,44160,0.17,0.21,0.17,0.21,0.07,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,22000,7130,0.26,0.34,0.26,0.34,X,7
102/01/07,687000,288420,0.39,0.50,0.39,0.50,0.16,16
102/01/08,190000,94860,0.50,0.57,0.40,0.57,0.07,13
102/01/09,777000,428220,0.57,0.64,0.50,0.51,-0.06,21
102/01/10,949000,590550,0.60,0.67,0.56,0.62,0.11,21
102/01/11,325000,143000,0.44,0.44,0.44,0.44,-0.18,6
102/01/14,34000,18700,0.55,0.59,0.53,0.59,0.15,4
102/01/15,114000,67460,0.67,0.67,0.50,0.54,-0.05,6
102/01/16,108000,53370,0.50,0.50,0.43,0.43,-0.11,5
102/01/17,177000,54410,0.38,0.38,0.23,0.23,-0.20,5
102/01/18,19000,4180,0.22,0.22,0.22,0.22,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,170,0.17,0.17,0.17,0.17,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,21000,1660,0.08,0.08,0.06,0.06,X,2
102/02/05,108000,6890,0.07,0.07,0.05,0.06,,3
