105/11/15,0,0,---,---,---,---,---,0
105/11/16,71000,103480,1.44,1.48,1.44,1.48,+0.12,4
105/11/17,70000,102900,1.47,1.47,1.47,1.47,-0.01,3
105/11/18,163000,254100,1.53,1.64,1.53,1.64,+0.17,6
105/11/21,397000,670680,1.65,1.75,1.65,1.69,+0.05,15
105/11/22,463000,781980,1.71,1.73,1.64,1.64,-0.05,10
105/11/23,40000,64010,1.63,1.63,1.56,1.56,-0.08,3
105/11/24,10000,15700,1.57,1.57,1.57,1.57,+0.01,1
105/11/25,460000,735420,1.62,1.68,1.58,1.58,+0.01,9
105/11/28,60000,95000,1.58,1.60,1.58,1.60,+0.02,3
105/11/29,48000,79680,1.66,1.66,1.66,1.66,+0.06,1
105/11/30,468000,741480,1.62,1.62,1.54,1.54,-0.12,5
105/12/01,51000,80580,1.58,1.58,1.58,1.58,+0.04,1
105/12/02,451000,684540,1.54,1.54,1.51,1.51,-0.07,4
105/12/05,424000,643400,1.49,1.57,1.49,1.57,+0.06,6
105/12/06,562000,897860,1.54,1.72,1.54,1.72,+0.15,11
105/12/07,545000,920910,1.69,1.74,1.65,1.66,-0.06,20
105/12/08,207000,361460,1.66,1.75,1.66,1.73,+0.07,8
105/12/09,404000,768790,1.81,1.98,1.81,1.90,+0.17,19
105/12/12,387000,755200,1.98,1.98,1.92,1.94,+0.04,20
105/12/13,21000,39050,1.86,1.86,1.85,1.85,-0.09,2
105/12/14,183000,352280,1.89,1.93,1.89,1.92,+0.07,5
105/12/15,77000,143910,1.87,1.87,1.85,1.87,-0.05,8
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,7000,12460,1.78,1.78,1.78,1.78,+0.01,1
105/12/21,7000,12250,1.75,1.75,1.75,1.75,-0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,47000,79900,1.70,1.70,1.70,1.70,+0.03,1
105/12/26,72000,125720,1.76,1.76,1.72,1.72,+0.02,2
105/12/27,25000,42500,1.70,1.70,1.70,1.70,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,120000,214200,1.78,1.80,1.78,1.80,+0.03,3
105/12/30,120000,211200,1.76,1.76,1.76,1.76,-0.04,3
106/01/03,25000,43150,1.70,1.83,1.70,1.83,+0.07,2
106/01/04,102000,198620,1.91,1.98,1.90,1.98,+0.15,5
106/01/05,148000,306750,2.11,2.11,2.03,2.04,+0.06,7
106/01/06,60000,124870,2.05,2.14,2.03,2.14,+0.10,3
106/01/09,19000,40630,2.15,2.19,2.12,2.12,-0.02,4
106/01/10,0,0,---,---,---,---,---,0
106/01/11,19000,33440,1.76,1.76,1.76,1.76,-0.29,2
106/01/12,20000,35000,1.70,1.80,1.70,1.80,+0.04,2
106/01/13,20000,35600,1.79,1.79,1.77,1.77,-0.03,2
106/01/16,11000,18460,1.66,1.68,1.66,1.68,-0.09,2
106/01/17,20000,33800,1.68,1.70,1.68,1.70,+0.02,2
106/01/18,35000,59050,1.65,1.71,1.65,1.71,+0.01,4
106/01/19,20000,34700,1.70,1.77,1.70,1.77,+0.06,2
106/01/20,10000,17400,1.74,1.74,1.74,1.74,-0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
106/02/02,112000,200520,1.79,1.80,1.78,1.80,+0.08,4
106/02/03,112000,198940,1.78,1.78,1.76,1.76,-0.04,4
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,59000,109670,1.85,1.88,1.85,1.88,+0.11,4
106/02/09,38000,74100,1.95,1.95,1.95,1.95,+0.07,1
106/02/10,10000,16600,1.66,1.66,1.66,1.66,-0.29,1
106/02/13,177000,300380,1.63,1.74,1.63,1.68,+0.02,8
106/02/14,197000,329890,1.68,1.68,1.65,1.65,-0.03,8
106/02/15,6000,9540,1.59,1.59,1.59,1.59,-0.06,1
106/02/16,26000,41940,1.62,1.62,1.59,1.59,0.00,2
106/02/17,692000,1217630,1.68,1.83,1.68,1.74,+0.15,27
106/02/18,585000,990900,1.66,1.75,1.66,1.72,-0.02,24
106/02/20,23000,38690,1.69,1.69,1.65,1.67,-0.05,3
106/02/21,25000,39300,1.58,1.58,1.56,1.57,-0.10,3
106/02/22,266000,467030,1.62,1.79,1.62,1.70,+0.13,11
106/02/23,231000,380990,1.67,1.68,1.58,1.62,-0.08,17
106/02/24,9000,14310,1.59,1.59,1.59,1.59,-0.03,1
106/03/01,91000,153160,1.65,1.70,1.64,1.70,+0.11,5
106/03/02,77000,126110,1.64,1.64,1.63,1.63,-0.07,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,43000,72630,1.64,1.72,1.64,1.72,+0.11,5
106/03/07,43000,71420,1.67,1.67,1.64,1.64,-0.08,5
106/03/08,20000,33600,1.66,1.70,1.66,1.70,+0.06,2
106/03/09,10000,17000,1.70,1.70,1.70,1.70,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,17800,1.78,1.78,1.78,1.78,0.00,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
