101/07/25,0,0,--,--,--,--,,0
101/07/26,3000,4150,1.39,1.39,1.37,1.37,0.03,2
101/07/27,3000,4280,1.44,1.44,1.42,1.42,0.05,2
101/07/30,189000,346560,1.80,1.90,1.80,1.83,0.41,7
101/07/31,52000,103820,1.94,2.05,1.94,2.04,0.21,6
101/08/01,81000,185690,2.24,2.41,2.18,2.32,0.28,9
101/08/03,31000,63830,2.03,2.06,2.03,2.06,-0.26,2
101/08/06,369000,788060,2.18,2.18,2.12,2.13,0.07,7
101/08/07,584000,1273570,2.12,2.25,2.09,2.18,0.05,28
101/08/08,678000,1681150,2.37,2.58,2.37,2.51,0.33,18
101/08/09,196000,506700,2.62,2.62,2.54,2.56,0.05,8
101/08/10,52000,128340,2.45,2.47,2.45,2.47,-0.09,4
101/08/13,16000,40520,2.54,2.57,2.51,2.57,0.10,3
101/08/14,15000,39800,2.66,2.66,2.64,2.64,0.07,2
101/08/15,10000,24500,2.45,2.45,2.45,2.45,-0.19,1
101/08/16,11000,28180,2.56,2.58,2.56,2.58,0.13,2
101/08/17,331000,945110,2.74,2.91,2.74,2.85,0.27,9
101/08/20,212000,547060,2.68,2.68,2.52,2.59,-0.26,7
101/08/21,14000,35300,2.50,2.53,2.50,2.53,-0.06,2
101/08/22,10000,25300,2.53,2.53,2.53,2.53,,1
101/08/23,129000,292570,2.30,2.30,2.24,2.28,-0.25,7
101/08/24,63000,135860,2.14,2.16,2.14,2.16,-0.12,4
101/08/27,56000,121180,2.18,2.18,2.00,2.00,-0.16,2
101/08/28,35000,72650,2.10,2.10,2.03,2.07,0.07,4
101/08/29,95000,205150,2.20,2.20,2.05,2.05,-0.02,7
101/08/30,73000,142950,1.97,1.97,1.94,1.95,-0.10,3
101/08/31,63000,116110,1.87,1.87,1.83,1.84,-0.11,3
101/09/03,50000,80700,1.58,1.64,1.57,1.64,-0.20,3
101/09/04,140000,234200,1.54,1.76,1.54,1.76,0.12,5
101/09/05,76000,125440,1.68,1.68,1.64,1.64,-0.12,5
101/09/06,20000,33200,1.66,1.66,1.66,1.66,0.02,1
101/09/07,151000,265700,1.70,1.76,1.70,1.76,0.10,3
101/09/10,239000,422550,1.71,1.78,1.71,1.78,0.02,7
101/09/11,378000,679410,1.80,1.80,1.79,1.80,0.02,5
101/09/12,25000,51000,2.04,2.04,2.04,2.04,0.24,3
101/09/13,6000,12480,2.08,2.08,2.08,2.08,0.04,1
101/09/14,24000,57790,2.21,2.47,2.21,2.47,0.39,4
101/09/17,78000,198310,2.60,2.65,2.50,2.53,0.06,5
101/09/18,60000,144500,2.40,2.41,2.40,2.40,-0.13,3
101/09/19,14000,32300,2.33,2.33,2.25,2.25,-0.15,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,47000,2.35,2.35,2.35,2.35,0.14,2
101/09/24,129000,331940,2.56,2.63,2.56,2.61,0.26,4
101/09/25,100000,254950,2.55,2.55,2.50,2.50,-0.11,2
101/09/26,150000,363400,2.46,2.46,2.39,2.39,-0.11,5
101/09/27,49000,109230,2.27,2.27,2.22,2.22,-0.17,2
101/09/28,10000,22400,2.24,2.24,2.24,2.24,0.02,1
101/10/01,107000,258670,2.30,2.55,2.30,2.34,0.10,8
101/10/02,36000,83140,2.39,2.39,2.27,2.29,-0.05,5
101/10/03,100000,220250,2.26,2.27,2.14,2.14,-0.15,6
101/10/04,203000,428480,2.14,2.16,2.08,2.16,0.02,6
101/10/05,120000,274800,2.18,2.38,2.18,2.31,0.15,5
101/10/08,62000,141180,2.32,2.32,2.24,2.27,-0.04,3
101/10/09,20000,42600,2.15,2.15,2.11,2.11,-0.16,2
101/10/11,10000,18400,1.84,1.84,1.84,1.84,-0.27,1
101/10/12,34000,59970,1.82,1.83,1.64,1.65,-0.19,5
101/10/15,49000,81310,1.65,1.70,1.64,1.70,0.05,4
101/10/16,40000,72000,1.80,1.80,1.80,1.80,0.10,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,5430,1.84,1.84,1.77,1.77,X,3
101/10/19,1000,1700,1.70,1.70,1.70,1.70,-0.07,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,19000,16420,0.88,0.88,0.86,0.86,X,2
101/10/30,4000,3800,0.95,0.95,0.95,0.95,0.09,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,517000,454930,0.87,0.91,0.86,0.88,X,11
101/11/05,513000,414150,0.76,0.82,0.76,0.79,-0.09,9
101/11/06,21000,15190,0.72,0.79,0.72,0.79,,2
101/11/07,21000,17850,0.85,0.85,0.85,0.85,0.06,1
101/11/08,60000,44900,0.74,0.75,0.74,0.75,-0.10,2
101/11/09,10000,8600,0.86,0.86,0.86,0.86,0.11,1
101/11/12,230000,222900,1.02,1.02,0.93,0.93,0.07,3
101/11/13,230000,189900,0.83,0.83,0.81,0.81,-0.12,3
101/11/14,151000,113760,0.76,0.79,0.70,0.74,-0.07,7
101/11/15,121000,88360,0.73,0.76,0.73,0.76,0.02,3
101/11/16,60000,45600,0.76,0.76,0.76,0.76,,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,60000,40700,0.66,0.69,0.66,0.69,X,3
101/11/21,65000,41400,0.64,0.64,0.60,0.60,-0.09,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,588000,389020,0.55,0.77,0.55,0.77,X,12
101/11/26,587000,493380,0.85,0.91,0.82,0.91,0.14,12
101/11/27,32000,27280,0.87,0.87,0.83,0.85,-0.06,3
101/11/28,43000,30530,0.71,0.71,0.71,0.71,-0.14,2
101/11/29,344000,269090,0.72,0.80,0.72,0.77,0.06,7
101/11/30,420000,524090,1.25,1.27,1.20,1.20,0.43,12
101/12/03,278000,365160,1.58,1.58,1.13,1.16,-0.04,13
101/12/04,160000,176000,1.04,1.20,1.04,1.20,0.04,3
101/12/05,61000,77200,1.16,1.31,1.16,1.26,0.06,5
101/12/06,0,0,--,--,--,--,,0
101/12/07,9000,10800,1.19,1.22,1.19,1.22,X,2
