102/07/30,24000,22120,0.92,0.93,0.92,0.92,0.07,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,223000,215010,0.90,0.97,0.90,0.97,X,4
102/08/06,206000,201240,0.98,0.98,0.89,0.89,-0.08,4
102/08/07,14000,13180,0.92,0.95,0.92,0.95,0.06,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,103000,136420,1.19,1.36,1.19,1.30,X,8
102/08/14,50000,70890,1.42,1.42,1.41,1.41,0.11,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,9000,12300,1.36,1.38,1.36,1.38,X,2
102/08/22,719000,1059010,1.37,1.66,1.37,1.66,0.28,17
102/08/23,637000,1020840,1.65,1.65,1.58,1.59,-0.07,14
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,16200,1.62,1.62,1.62,1.62,X,1
102/08/30,5000,8000,1.60,1.60,1.60,1.60,-0.02,1
102/09/02,30000,47400,1.58,1.58,1.58,1.58,-0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,129000,172750,1.55,1.55,1.26,1.33,X,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,33000,41730,1.27,1.27,1.26,1.26,X,3
102/09/09,124000,147470,1.19,1.20,1.18,1.20,-0.06,7
102/09/10,237000,300170,1.26,1.27,1.23,1.23,0.03,9
102/09/11,571000,570170,0.98,1.05,0.90,0.90,-0.33,15
102/09/12,120000,100800,0.87,0.88,0.80,0.88,-0.02,9
102/09/13,138000,123080,0.90,0.90,0.88,0.90,0.02,8
102/09/14,71000,63060,0.86,0.91,0.86,0.89,-0.01,4
102/09/16,835000,874740,1.01,1.08,1.01,1.03,0.14,21
102/09/17,421000,385940,0.92,0.94,0.90,0.92,-0.11,12
102/09/18,352000,318180,0.93,0.93,0.90,0.91,-0.01,10
102/09/23,47000,42190,0.92,0.94,0.85,0.85,-0.06,6
102/09/24,17000,17020,1.00,1.02,0.96,0.96,0.11,3
102/09/25,13000,11700,0.90,0.90,0.90,0.90,-0.06,2
102/09/26,88000,76230,0.89,0.89,0.86,0.86,-0.04,3
102/09/27,246000,192460,0.87,0.87,0.77,0.81,-0.05,8
102/09/30,0,0,--,--,--,--,,0
102/10/01,116000,88330,0.76,0.77,0.76,0.77,X,2
102/10/02,25000,20250,0.81,0.81,0.81,0.81,0.04,1
102/10/03,166000,158060,0.96,0.98,0.94,0.94,0.13,7
102/10/04,60000,52800,0.89,0.89,0.87,0.87,-0.07,5
102/10/07,40000,32100,0.84,0.84,0.78,0.78,-0.09,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,148000,119860,0.82,0.82,0.77,0.77,X,4
102/10/11,278000,218640,0.81,0.81,0.78,0.78,0.01,4
102/10/14,151000,80040,0.68,0.68,0.50,0.57,-0.21,9
102/10/15,130000,65600,0.52,0.52,0.47,0.50,-0.07,5
102/10/16,502000,296850,0.57,0.60,0.57,0.58,0.08,14
102/10/17,40000,23000,0.57,0.58,0.57,0.58,,2
102/10/18,109000,66110,0.59,0.62,0.59,0.62,0.04,5
102/10/21,99000,65650,0.61,0.70,0.61,0.68,0.06,5
102/10/22,80000,62800,0.78,0.80,0.77,0.77,0.09,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,45000,29250,0.65,0.65,0.65,0.65,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,6100,0.61,0.61,0.61,0.61,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,70000,31500,0.45,0.45,0.45,0.45,X,1
102/11/04,10000,4800,0.48,0.48,0.48,0.48,0.03,1
102/11/05,40000,20200,0.51,0.51,0.50,0.50,0.02,2
102/11/06,125000,58450,0.47,0.48,0.45,0.48,-0.02,5
102/11/07,9000,4500,0.50,0.50,0.50,0.50,0.02,1
102/11/08,158000,97680,0.60,0.63,0.59,0.59,0.09,3
102/11/11,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
102/11/12,130000,62400,0.48,0.48,0.48,0.48,-0.06,2
102/11/13,80000,35200,0.44,0.44,0.44,0.44,-0.04,1
102/11/14,99000,50490,0.51,0.51,0.51,0.51,0.07,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,99000,40590,0.41,0.41,0.41,0.41,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,300000,114000,0.38,0.38,0.38,0.38,X,1
102/11/25,300000,126000,0.42,0.42,0.42,0.42,0.04,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
