101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,90000,27000,0.30,0.30,0.30,0.30,X,1
101/10/08,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
101/10/09,30000,8400,0.28,0.28,0.28,0.28,0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,100000,23000,0.23,0.23,0.23,0.23,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,90000,11300,0.13,0.13,0.12,0.12,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,80000,7200,0.09,0.09,0.09,0.09,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,3500,0.07,0.07,0.07,0.07,X,2
101/11/23,90000,7400,0.08,0.09,0.08,0.09,0.02,6
101/11/26,40000,4400,0.11,0.11,0.11,0.11,0.02,2
101/11/27,48000,8540,0.18,0.18,0.17,0.18,0.07,4
101/11/28,109000,18430,0.17,0.17,0.16,0.16,-0.02,4
101/11/29,75000,12150,0.17,0.17,0.16,0.16,,2
101/11/30,85000,12600,0.16,0.16,0.14,0.14,-0.02,4
101/12/03,52000,7700,0.15,0.15,0.14,0.15,0.01,4
101/12/04,38000,5240,0.13,0.14,0.13,0.14,-0.01,2
101/12/05,388000,58200,0.15,0.15,0.15,0.15,0.01,9
101/12/06,40000,5900,0.15,0.15,0.14,0.14,-0.01,2
101/12/07,352000,51900,0.15,0.15,0.14,0.14,,11
101/12/10,149000,19370,0.13,0.13,0.13,0.13,-0.01,2
101/12/11,328000,40260,0.13,0.14,0.12,0.14,0.01,6
101/12/12,318000,49890,0.15,0.16,0.15,0.16,0.02,10
101/12/13,821000,165540,0.16,0.24,0.16,0.22,0.06,21
101/12/14,180000,37210,0.21,0.22,0.19,0.19,-0.03,11
101/12/17,2597000,509870,0.23,0.23,0.18,0.19,,40
101/12/18,127000,23540,0.19,0.19,0.17,0.17,-0.02,6
101/12/19,3602000,838100,0.21,0.25,0.21,0.22,0.05,59
101/12/20,635000,123550,0.20,0.20,0.18,0.18,-0.04,14
101/12/21,996000,147740,0.17,0.17,0.13,0.13,-0.05,20
101/12/22,1177000,161190,0.14,0.14,0.13,0.13,,22
101/12/24,767000,105320,0.14,0.15,0.13,0.13,,15
101/12/25,258000,38500,0.13,0.15,0.13,0.15,0.02,5
101/12/26,700000,96700,0.17,0.17,0.13,0.13,-0.02,12
101/12/27,708000,98010,0.14,0.15,0.13,0.13,,12
101/12/28,827000,118060,0.15,0.15,0.14,0.14,0.01,14
102/01/02,477000,62310,0.13,0.14,0.13,0.13,-0.01,10
102/01/03,443000,62020,0.14,0.14,0.14,0.14,0.01,6
102/01/04,308000,37360,0.13,0.13,0.12,0.12,-0.02,5
102/01/07,359000,39490,0.11,0.11,0.11,0.11,-0.01,6
102/01/08,198000,19800,0.10,0.10,0.10,0.10,-0.01,7
102/01/09,92000,9200,0.10,0.10,0.10,0.10,,3
102/01/10,122000,13000,0.10,0.11,0.10,0.11,0.01,6
102/01/11,99000,10890,0.11,0.11,0.11,0.11,,1
102/01/14,259000,23310,0.09,0.09,0.09,0.09,-0.02,7
102/01/15,340000,36300,0.11,0.11,0.10,0.10,0.01,9
102/01/16,50000,5500,0.11,0.11,0.11,0.11,0.01,3
102/01/17,1305000,147020,0.13,0.13,0.10,0.11,,25
102/01/18,80000,9600,0.12,0.12,0.12,0.12,0.01,1
102/01/21,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
102/01/22,220000,22000,0.10,0.10,0.10,0.10,,5
102/01/23,41000,3900,0.10,0.10,0.09,0.10,,3
102/01/24,51000,10040,0.15,0.20,0.09,0.09,-0.01,3
102/01/25,1198000,96650,0.08,0.09,0.08,0.08,-0.01,12
102/01/28,678000,55240,0.08,0.09,0.08,0.09,0.01,6
102/01/29,60000,5400,0.09,0.09,0.09,0.09,,3
102/01/30,461000,62830,0.13,0.15,0.13,0.13,0.04,25
102/01/31,464000,66070,0.14,0.15,0.13,0.14,0.01,14
102/02/01,73000,10320,0.14,0.15,0.14,0.14,,5
102/02/04,2022000,586110,0.22,0.38,0.21,0.37,0.23,61
102/02/05,2276000,918070,0.35,0.50,0.35,0.41,0.04,96
102/02/06,1204000,481370,0.47,0.50,0.30,0.32,-0.09,55
102/02/18,1209000,423680,0.35,0.39,0.31,0.33,0.01,45
102/02/19,1291000,368450,0.30,0.31,0.27,0.30,-0.03,38
102/02/20,1868000,647200,0.33,0.40,0.32,0.32,0.02,55
102/02/21,778000,198560,0.27,0.30,0.23,0.24,-0.08,44
102/02/22,1001000,251900,0.23,0.31,0.19,0.30,0.06,43
102/02/23,2021000,745770,0.29,0.40,0.29,0.37,0.07,82
102/02/25,1933000,605100,0.40,0.40,0.28,0.31,-0.06,56
102/02/26,1637000,417450,0.26,0.29,0.23,0.24,-0.07,46
102/02/27,1949000,454570,0.24,0.26,0.20,0.20,-0.04,40
102/03/01,1471000,315390,0.22,0.25,0.19,0.19,-0.01,36
102/03/04,1631000,208230,0.24,0.24,0.08,0.08,-0.11,39
102/03/05,1678000,201180,0.11,0.13,0.11,0.12,0.04,30
102/03/06,2660000,348040,0.15,0.16,0.11,0.11,-0.01,43
102/03/07,1352000,181490,0.12,0.15,0.12,0.14,0.03,22
102/03/08,2928000,569020,0.16,0.22,0.15,0.20,0.06,75
102/03/11,1440000,363760,0.22,0.30,0.22,0.30,0.10,109
102/03/12,1956000,386220,0.22,0.25,0.14,0.20,-0.10,71
102/03/13,424000,73100,0.19,0.19,0.14,0.16,-0.04,34
102/03/14,508000,59930,0.14,0.15,0.10,0.10,-0.06,14
102/03/15,440000,38580,0.10,0.10,0.07,0.07,-0.03,12
102/03/18,259000,5180,0.02,0.02,0.02,0.02,-0.05,4
102/03/19,3000,50,0.03,0.03,0.01,0.01,-0.01,2
102/03/20,601000,6010,0.01,0.01,0.01,0.01,,10
102/03/21,1771000,17710,0.01,0.01,0.01,0.01,,28
106/01/16,616000,477400,0.77,0.78,0.77,0.78,-0.31,9
106/01/17,1163000,910470,0.79,0.80,0.77,0.80,0.02,13
106/01/18,517000,416400,0.80,0.81,0.80,0.80,,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,212000,161120,0.75,0.77,0.75,0.77,X,6
106/01/23,172000,129000,0.75,0.75,0.75,0.75,-0.02,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,1440,0.72,0.72,0.72,0.72,X,1
106/02/03,2111000,1693730,0.70,0.84,0.70,0.83,0.11,22
106/02/06,3389000,2574470,0.76,0.79,0.73,0.76,-0.07,65
106/02/07,1245000,891570,0.73,0.73,0.70,0.72,-0.04,18
106/02/08,1899000,1441720,0.73,0.78,0.73,0.73,0.01,31
106/02/09,1614000,1162650,0.73,0.73,0.71,0.72,-0.01,17
106/02/10,514000,370980,0.73,0.73,0.70,0.70,-0.02,8
106/02/13,2660000,1963910,0.70,0.78,0.70,0.78,0.08,46
106/02/14,2714000,2024600,0.75,0.76,0.73,0.73,-0.05,77
106/02/15,589000,441870,0.75,0.77,0.74,0.74,0.01,16
106/02/16,2561000,2086280,0.80,0.87,0.78,0.79,0.05,64
106/02/17,1960000,1497240,0.78,0.80,0.74,0.76,-0.03,57
106/02/18,299000,227800,0.76,0.77,0.76,0.76,,8
106/02/20,494000,382790,0.77,0.79,0.74,0.74,-0.02,12
106/02/21,355000,258290,0.76,0.76,0.69,0.70,-0.04,15
106/02/22,3276000,2447690,0.70,0.77,0.70,0.77,0.07,73
106/02/23,3337000,2522210,0.75,0.78,0.73,0.75,-0.02,73
106/02/24,1263000,1036410,0.83,0.86,0.75,0.76,0.01,38
106/03/01,172000,125470,0.80,0.80,0.72,0.72,-0.04,9
106/03/02,811000,591960,0.72,0.74,0.70,0.71,-0.01,20
106/03/03,887000,599310,0.67,0.69,0.66,0.66,-0.05,23
106/03/06,71000,45840,0.66,0.66,0.64,0.64,-0.02,2
106/03/07,30000,19600,0.66,0.66,0.65,0.65,0.01,3
106/03/08,147000,87850,0.59,0.61,0.59,0.61,-0.04,6
106/03/09,77000,46410,0.70,0.70,0.60,0.60,-0.01,7
106/03/10,60000,31820,0.53,0.54,0.53,0.54,-0.06,3
106/03/13,759000,412410,0.53,0.56,0.53,0.55,0.01,13
106/03/14,1189000,670650,0.78,0.78,0.54,0.57,0.02,18
106/03/15,387000,218400,0.57,0.57,0.56,0.56,-0.01,4
106/03/16,15000,8550,0.57,0.57,0.57,0.57,0.01,1
106/03/17,117000,60780,0.52,0.52,0.51,0.52,-0.05,4
106/03/20,647000,364140,0.54,0.58,0.54,0.58,0.06,17
106/03/21,999000,548840,0.55,0.58,0.53,0.55,-0.03,17
106/03/22,449000,228180,0.51,0.54,0.50,0.54,-0.01,13
106/03/23,523000,290900,0.54,0.57,0.54,0.56,0.02,11
106/03/24,823000,455600,0.56,0.57,0.54,0.55,-0.01,13
106/03/27,233000,122190,0.52,0.53,0.51,0.51,-0.04,4
106/03/28,171000,87180,0.51,0.51,0.50,0.50,-0.01,2
106/03/29,337000,163450,0.49,0.49,0.48,0.49,-0.01,4
106/03/30,178000,89100,0.50,0.52,0.50,0.52,0.03,4
106/03/31,108000,58280,0.60,0.60,0.53,0.54,0.02,3
106/04/05,1079000,599330,0.54,0.57,0.54,0.56,0.02,16
106/04/06,977000,517910,0.54,0.54,0.52,0.54,-0.02,13
106/04/07,40000,20450,0.52,0.52,0.49,0.51,-0.03,3
106/04/10,258000,89780,0.35,0.36,0.33,0.33,-0.18,5
106/04/11,358000,102480,0.32,0.32,0.27,0.27,-0.06,4
106/04/12,100000,23300,0.23,0.24,0.23,0.23,-0.04,3
106/04/13,20000,5000,0.25,0.25,0.25,0.25,0.02,1
106/04/14,110000,24200,0.22,0.22,0.22,0.22,-0.03,2
106/04/17,30000,5500,0.19,0.19,0.18,0.18,-0.04,2
106/04/18,370000,69400,0.19,0.20,0.18,0.20,0.02,5
