103/08/05,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
103/08/06,54000,39780,0.74,0.74,0.67,0.72,-0.17,3
103/08/07,133000,116840,0.83,0.90,0.83,0.90,0.18,6
103/08/08,96000,78160,0.82,0.83,0.79,0.81,-0.09,9
103/08/11,66000,55410,0.86,0.86,0.82,0.83,0.02,10
103/08/12,424000,367080,0.84,0.93,0.83,0.84,0.01,12
103/08/13,377000,316380,0.83,0.87,0.83,0.87,0.03,7
103/08/14,65000,54580,0.86,0.87,0.80,0.85,-0.02,7
103/08/15,123000,103630,0.85,0.85,0.77,0.77,-0.08,3
103/08/18,9000,6340,0.71,0.71,0.70,0.70,-0.07,2
103/08/19,43000,31420,0.71,0.75,0.71,0.75,0.05,5
103/08/20,198000,158420,0.76,0.81,0.76,0.81,0.06,7
103/08/21,156000,127100,0.79,0.82,0.79,0.82,0.01,4
103/08/22,33000,27210,0.82,0.83,0.82,0.82,,3
103/08/25,8000,6560,0.82,0.82,0.82,0.82,,1
103/08/26,303000,254900,0.84,0.85,0.84,0.84,0.02,5
103/08/27,323000,281960,0.87,0.92,0.86,0.89,0.05,8
103/08/28,70000,62000,0.89,0.89,0.86,0.88,-0.01,3
103/08/29,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
103/09/01,40000,31400,0.77,0.80,0.77,0.80,-0.06,3
103/09/02,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,15800,0.79,0.79,0.79,0.79,X,1
103/09/10,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
103/09/11,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
103/09/12,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,1240,0.62,0.62,0.62,0.62,X,1
103/09/19,103000,72200,0.72,0.74,0.70,0.70,0.08,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,430000,295000,0.69,0.69,0.64,0.64,X,3
103/09/24,20000,13000,0.65,0.65,0.65,0.65,0.01,2
103/09/25,132000,57260,0.63,0.63,0.40,0.40,-0.25,3
103/09/26,422000,194120,0.46,0.46,0.46,0.46,0.06,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,6000,2310,0.37,0.40,0.37,0.40,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,3000,1230,0.41,0.41,0.41,0.41,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,88000,23790,0.27,0.28,0.27,0.28,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,680,0.34,0.34,0.34,0.34,X,1
103/10/30,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,3000,990,0.33,0.33,0.33,0.33,X,1
103/11/13,1000,330,0.33,0.33,0.33,0.33,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,2200,0.44,0.44,0.44,0.44,X,1
103/11/26,26000,12100,0.50,0.50,0.45,0.45,0.01,4
103/11/27,52000,21620,0.42,0.44,0.40,0.40,-0.05,7
103/11/28,0,0,--,--,--,--,,0
103/12/01,175000,70490,0.36,0.42,0.35,0.42,X,11
103/12/02,30000,10900,0.37,0.37,0.36,0.36,-0.06,3
103/12/03,228000,97420,0.39,0.45,0.39,0.42,0.06,9
103/12/04,233000,97380,0.42,0.42,0.40,0.40,-0.02,4
103/12/05,30000,12400,0.42,0.42,0.41,0.41,0.01,2
103/12/08,253000,103580,0.42,0.42,0.40,0.41,,7
103/12/09,70000,26300,0.39,0.39,0.36,0.37,-0.04,7
103/12/10,266000,95200,0.35,0.37,0.35,0.35,-0.02,7
103/12/11,311000,116380,0.33,0.39,0.33,0.36,0.01,6
103/12/12,115000,38000,0.34,0.34,0.33,0.33,-0.03,3
103/12/15,94000,26740,0.30,0.30,0.27,0.27,-0.06,9
103/12/16,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/12/17,40000,10600,0.26,0.27,0.26,0.26,0.01,3
103/12/18,10000,2800,0.28,0.28,0.28,0.28,0.02,1
103/12/19,30000,8300,0.28,0.28,0.27,0.27,-0.01,2
103/12/22,31000,8180,0.26,0.28,0.26,0.27,,3
103/12/23,30000,8200,0.28,0.28,0.26,0.26,-0.01,2
103/12/24,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/12/25,70000,17400,0.25,0.25,0.24,0.24,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,22000,5440,0.25,0.25,0.24,0.24,X,2
103/12/29,10000,2400,0.24,0.24,0.24,0.24,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,25000,5400,0.22,0.22,0.21,0.21,X,2
104/01/06,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
104/01/07,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
104/01/08,40000,7100,0.17,0.18,0.17,0.18,0.01,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,1650,0.17,0.17,0.16,0.16,X,2
104/01/13,25000,3250,0.13,0.13,0.13,0.13,-0.03,2
104/01/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/01/15,35000,3550,0.11,0.11,0.09,0.09,-0.03,4
104/01/16,30000,3300,0.11,0.11,0.11,0.11,0.02,2
104/01/19,40000,3800,0.10,0.10,0.09,0.09,-0.02,4
104/01/20,20000,2000,0.10,0.10,0.10,0.10,0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,51000,5920,0.12,0.12,0.11,0.11,X,3
104/01/23,66000,7770,0.12,0.12,0.11,0.11,,2
