103/06/19,2408000,1705640,0.71,0.73,0.69,0.71,+0.04,56
103/06/20,2295000,1592920,0.71,0.73,0.66,0.69,-0.02,56
103/06/23,3657000,2600710,0.70,0.74,0.65,0.67,-0.02,103
103/06/24,2505000,1646870,0.67,0.69,0.63,0.68,+0.01,61
103/06/25,1634000,1258300,0.68,0.94,0.68,0.85,+0.17,83
103/06/26,2561000,2071130,0.88,0.89,0.78,0.79,-0.06,79
103/06/27,1776000,1310180,0.77,0.77,0.71,0.73,-0.06,45
103/06/30,847000,641820,0.73,0.80,0.72,0.74,+0.01,34
103/07/01,272000,194030,0.75,0.75,0.69,0.74,0.00,15
103/07/02,563000,383060,0.74,0.74,0.62,0.62,-0.12,13
103/07/03,312000,208270,0.75,0.75,0.63,0.65,+0.03,25
103/07/04,355000,227300,0.65,0.84,0.62,0.67,+0.02,27
103/07/07,267000,178820,0.68,0.69,0.63,0.68,+0.01,13
103/07/08,324000,210290,0.66,0.68,0.64,0.65,-0.03,13
103/07/09,3230000,2281190,0.67,0.73,0.65,0.73,+0.08,85
103/07/10,3667000,2793820,0.77,0.82,0.72,0.72,-0.01,124
103/07/11,3687000,2324800,0.70,0.70,0.56,0.61,-0.11,92
103/07/14,2301000,1332340,0.62,0.62,0.56,0.60,-0.01,51
103/07/15,838000,509240,0.61,0.63,0.58,0.61,+0.01,32
103/07/16,1845000,938540,0.58,0.58,0.48,0.51,-0.10,50
103/07/17,1370000,661420,0.52,0.52,0.44,0.49,-0.02,46
103/07/18,1302000,682300,0.47,0.58,0.46,0.57,+0.08,48
103/07/21,2152000,1271950,0.59,0.61,0.57,0.58,+0.01,45
103/07/22,1640000,945120,0.58,0.60,0.56,0.58,0.00,41
103/07/24,3046000,1915700,0.59,0.67,0.58,0.66,+0.08,75
103/07/25,2708000,1653360,0.66,0.66,0.57,0.59,-0.07,74
103/07/28,1805000,810890,0.45,0.48,0.41,0.45,-0.14,58
103/07/29,2002000,741760,0.44,0.56,0.34,0.43,-0.02,68
103/07/30,583000,231300,0.43,0.48,0.38,0.48,+0.05,23
103/07/31,294000,120690,0.36,0.46,0.36,0.45,-0.03,15
103/08/01,101000,38930,0.37,0.44,0.36,0.44,-0.01,6
103/08/04,276000,90650,0.33,0.35,0.29,0.34,-0.10,22
103/08/05,20000,6800,0.34,0.34,0.34,0.34,0.00,2
103/08/06,278000,60590,0.28,0.34,0.19,0.30,-0.04,21
103/08/07,735000,127580,0.29,0.29,0.16,0.17,-0.13,17
103/08/08,549000,110230,0.17,0.25,0.17,0.21,+0.04,21
103/08/11,136000,45040,0.30,0.36,0.28,0.34,+0.13,12
103/08/12,181000,51880,0.35,0.35,0.25,0.30,-0.04,7
103/08/13,149000,45540,0.31,0.31,0.29,0.29,-0.01,9
103/08/14,276000,76200,0.28,0.28,0.26,0.27,-0.02,10
103/08/15,1294000,262230,0.23,0.24,0.19,0.21,-0.06,30
103/08/18,182000,25280,0.21,0.21,0.12,0.12,-0.09,12
103/08/19,310000,50930,0.12,0.24,0.12,0.24,+0.12,19
103/08/20,429000,80510,0.22,0.22,0.17,0.18,-0.06,17
103/08/21,1213000,235290,0.16,0.23,0.14,0.19,+0.01,36
103/08/22,842000,214960,0.23,0.28,0.23,0.26,+0.07,40
103/08/25,362000,118240,0.32,0.36,0.32,0.34,+0.08,25
103/08/26,582000,226350,0.33,0.43,0.33,0.41,+0.07,30
103/08/27,1169000,505320,0.43,0.46,0.40,0.43,+0.02,41
103/08/28,293000,124370,0.42,0.44,0.42,0.43,0.00,16
103/08/29,449000,201980,0.43,0.50,0.43,0.47,+0.04,20
103/09/01,415000,199450,0.48,0.49,0.47,0.48,+0.01,10
