101/11/26,0,0,--,--,--,--,,0
101/11/27,1000,2490,2.49,2.49,2.49,2.49,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,357000,925730,2.57,2.63,2.57,2.63,X,5
101/11/30,299000,772580,2.51,2.67,2.51,2.67,0.04,4
101/12/03,2000,5320,2.66,2.66,2.66,2.66,-0.01,1
101/12/04,61000,150690,2.49,2.49,2.47,2.47,-0.19,2
101/12/05,112000,285400,2.30,2.58,2.30,2.58,0.11,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,72000,202080,2.69,2.81,2.69,2.81,X,2
101/12/10,320000,828500,2.72,2.72,2.53,2.53,-0.28,5
101/12/11,99000,271260,2.74,2.74,2.74,2.74,0.21,1
101/12/12,230000,632530,2.79,2.79,2.72,2.72,-0.02,4
101/12/13,729000,2072320,2.72,2.95,2.72,2.89,0.17,8
101/12/14,530000,1421200,2.65,2.74,2.65,2.74,-0.15,5
101/12/17,736000,1899520,2.59,2.62,2.44,2.44,-0.30,15
101/12/18,2544000,6151770,2.44,2.50,2.37,2.50,0.06,60
101/12/19,965000,2397720,2.68,2.68,2.42,2.50,,54
101/12/20,1989000,4855000,2.38,2.51,2.27,2.36,-0.14,42
101/12/21,2056000,4583900,2.26,2.34,2.18,2.34,-0.02,45
101/12/22,1845000,4294060,2.28,2.39,2.22,2.34,,39
101/12/24,1895000,4420960,2.33,2.41,2.25,2.28,-0.06,41
101/12/25,3672000,8861200,2.35,2.54,2.31,2.44,0.16,57
101/12/26,2171000,5292700,2.51,2.51,2.38,2.44,,37
101/12/27,3696000,8652330,2.36,2.44,2.27,2.28,-0.16,69
101/12/28,3982000,9638990,2.42,2.47,2.32,2.47,0.19,52
102/01/02,2372000,6509820,2.50,3.00,2.50,2.87,0.40,34
102/01/03,971000,3038400,3.05,3.24,3.00,3.11,0.24,24
102/01/04,10000,30100,3.01,3.01,3.01,3.01,-0.10,1
102/01/07,80000,236500,3.00,3.00,2.95,2.95,-0.06,2
102/01/08,15000,43000,2.88,2.88,2.84,2.84,-0.11,2
102/01/09,5000,14450,2.89,2.89,2.89,2.89,0.05,1
102/01/10,99000,299970,3.03,3.03,3.03,3.03,0.14,1
102/01/11,40000,123700,3.07,3.11,3.07,3.11,0.08,3
102/01/14,366000,1086260,2.97,3.11,2.92,3.11,,15
102/01/15,1006000,2967980,3.15,3.16,2.91,2.92,-0.19,17
102/01/16,10000,29000,2.90,2.90,2.90,2.90,-0.02,1
102/01/17,70000,209900,2.97,3.02,2.97,2.97,0.07,7
102/01/18,190000,586000,3.10,3.19,3.05,3.05,0.08,15
102/01/21,60000,179100,2.97,3.00,2.97,2.97,-0.08,5
102/01/22,113000,325960,2.98,2.98,2.87,2.87,-0.10,2
102/01/23,45000,134100,3.04,3.04,2.95,2.98,0.11,4
102/01/24,20000,56900,2.78,2.91,2.78,2.91,-0.07,2
102/01/25,51000,137470,2.79,2.79,2.62,2.62,-0.29,5
102/01/28,20000,54400,2.67,2.77,2.67,2.77,0.15,2
102/01/29,32000,92440,2.87,2.90,2.87,2.90,0.13,3
102/01/30,81000,247830,3.05,3.15,3.03,3.15,0.25,7
102/01/31,35000,103150,2.93,2.96,2.93,2.96,-0.19,4
102/02/01,25000,75950,3.02,3.05,3.02,3.05,0.09,2
102/02/04,20000,66300,3.33,3.33,3.30,3.30,0.25,2
102/02/05,15000,49200,3.24,3.30,3.24,3.30,,2
102/02/06,114000,423250,3.79,3.79,3.69,3.72,0.42,8
102/02/18,36000,154600,4.25,4.38,4.09,4.38,0.66,5
102/02/19,20000,83600,4.18,4.18,4.18,4.18,-0.20,1
102/02/20,62000,281960,4.55,4.55,4.48,4.48,0.30,7
102/02/21,0,0,--,--,--,--,,0
102/02/22,4000,15600,3.95,3.95,3.85,3.90,X,3
102/02/23,4000,16520,4.08,4.18,4.08,4.18,0.28,2
102/02/25,1000,4050,4.05,4.05,4.05,4.05,-0.13,1
102/02/26,5000,18190,3.56,3.68,3.56,3.65,-0.40,3
102/02/27,8000,25520,3.07,3.39,3.07,3.39,-0.26,2
102/03/01,62000,225160,3.57,3.67,3.57,3.67,0.28,4
102/03/04,5000,16550,3.31,3.31,3.31,3.31,-0.36,1
102/03/05,14000,46290,3.28,3.44,3.28,3.44,0.13,3
102/03/06,101000,350470,3.47,3.47,3.47,3.47,0.03,3
102/03/07,244000,846680,3.47,3.47,3.47,3.47,,5
102/03/08,102000,357480,3.44,3.56,3.44,3.56,0.09,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,31000,101000,3.24,3.26,3.24,3.24,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,3000,10560,3.46,3.55,3.46,3.55,X,2
102/03/15,9000,31870,3.65,3.65,3.52,3.55,,4
102/03/18,4000,12460,3.14,3.14,3.04,3.04,-0.51,2
102/03/19,12000,34380,2.85,2.94,2.85,2.94,-0.10,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,2000,5680,2.84,2.84,2.84,2.84,X,1
102/03/22,5000,12850,2.57,2.57,2.57,2.57,-0.27,1
102/03/25,3000,8190,2.73,2.73,2.73,2.73,0.16,1
102/03/26,0,0,--,--,--,--,,0
