107/09/07,0,0,---,---,---,---,---,0
107/09/12,2000,1200,0.60,0.60,0.60,0.60,-0.05,2
107/09/13,100000,70000,0.70,0.70,0.70,0.70,+0.10,1
107/09/19,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
107/09/20,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
107/09/25,769000,604960,0.70,0.90,0.70,0.87,+0.21,30
107/10/01,200000,136000,0.68,0.68,0.68,0.68,+0.05,1
107/10/02,4000,3080,0.77,0.77,0.77,0.77,+0.09,2
107/10/03,36000,23020,0.66,0.67,0.63,0.63,-0.14,9
107/10/04,85000,50940,0.60,0.60,0.57,0.57,-0.06,2
107/10/05,186000,87000,0.55,0.55,0.40,0.45,-0.12,3
107/10/08,700000,316000,0.48,0.48,0.43,0.45,0.00,7
107/10/09,605000,282750,0.48,0.48,0.43,0.43,-0.02,12
107/10/12,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
107/10/15,130000,28600,0.22,0.22,0.22,0.22,-0.01,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,120000,20400,0.17,0.17,0.17,0.17,-0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,90000,16800,0.16,0.19,0.16,0.19,+0.07,3
107/11/20,160000,45100,0.27,0.31,0.26,0.28,+0.09,5
107/11/21,119000,32370,0.28,0.29,0.26,0.27,-0.01,7
107/11/26,265000,56700,0.20,0.22,0.20,0.22,-0.04,2
107/11/27,17000,5190,0.31,0.32,0.30,0.30,+0.08,4
107/11/29,7000,2200,0.34,0.34,0.28,0.28,+0.01,2
107/11/30,19000,4650,0.25,0.27,0.23,0.23,-0.05,3
107/12/03,5000,1550,0.31,0.31,0.31,0.31,+0.08,1
107/12/04,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
107/12/06,0,0,---,---,---,---,---,0
