101/12/05,0,0,---,---,---,---,---,0
101/12/06,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
101/12/07,20000,28000,1.40,1.40,1.40,1.40,+0.20,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,12100,1.21,1.21,1.21,1.21,+0.11,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,408000,516240,1.26,1.28,1.26,1.28,+0.20,10
101/12/20,0,0,---,---,---,---,---,0
101/12/21,408000,502080,1.21,1.25,1.21,1.25,+0.04,10
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
102/01/10,50000,53000,1.06,1.06,1.06,1.06,+0.09,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,63000,61230,1.01,1.01,0.97,0.97,-0.02,2
102/01/16,70000,63000,0.90,0.90,0.90,0.90,-0.07,1
102/01/17,73000,50380,0.76,0.76,0.66,0.66,-0.24,5
102/01/18,128000,94600,0.72,0.75,0.72,0.75,+0.09,7
102/01/21,10000,7600,0.76,0.76,0.76,0.76,+0.01,10
102/01/22,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,60000,46000,0.78,0.78,0.74,0.74,-0.01,2
102/01/25,70000,48000,0.70,0.70,0.68,0.68,-0.06,3
102/01/28,1000,720,0.72,0.72,0.72,0.72,+0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,61000,42090,0.69,0.69,0.69,0.69,-0.03,2
102/01/31,213000,155300,0.76,0.76,0.70,0.70,+0.01,4
102/02/01,0,0,---,---,---,---,---,0
102/02/04,198000,140580,0.71,0.71,0.71,0.71,+0.01,2
102/02/05,115000,75650,0.66,0.66,0.65,0.66,-0.05,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,198000,142560,0.72,0.72,0.72,0.72,+0.10,2
102/02/20,99000,63360,0.64,0.64,0.64,0.64,-0.08,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,4200,0.21,0.21,0.21,0.21,0.00,1
102/03/27,20000,4200,0.21,0.21,0.21,0.21,0.00,1
102/03/28,1000,200,0.20,0.20,0.20,0.20,-0.01,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,1000,140,0.14,0.14,0.14,0.14,-0.03,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
