103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,88000,129360,1.47,1.47,1.47,1.47,X,1
103/10/08,394000,574030,1.47,1.47,1.42,1.45,-0.02,7
103/10/09,562000,859310,1.56,1.57,0.86,1.50,0.05,16
103/10/13,352000,505000,1.40,1.50,1.40,1.49,-0.01,6
103/10/14,156000,236740,1.53,1.55,1.42,1.46,-0.03,8
103/10/15,445000,563180,1.47,1.47,1.20,1.28,-0.18,16
103/10/16,170000,186550,1.08,1.15,1.08,1.10,-0.18,7
103/10/17,28000,22980,0.91,0.91,0.81,0.81,-0.29,3
103/10/20,2000,1620,0.81,0.81,0.81,0.81,,1
103/10/21,773000,576310,0.66,0.90,0.66,0.87,0.06,17
103/10/22,888000,676680,0.79,0.85,0.61,0.61,-0.26,11
103/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.17,1
103/10/24,22000,11440,0.52,0.52,0.52,0.52,0.08,2
103/10/27,40000,18900,0.46,0.48,0.46,0.48,-0.04,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,397000,327690,0.82,0.87,0.80,0.87,X,10
103/10/31,3000,2760,0.92,0.92,0.92,0.92,0.05,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,3000,3270,1.09,1.09,1.09,1.09,X,1
103/11/05,5000,4850,0.97,0.97,0.97,0.97,-0.12,1
103/11/06,5000,4400,0.88,0.88,0.88,0.88,-0.09,1
103/11/07,10000,10400,1.04,1.04,1.04,1.04,0.16,1
103/11/10,3000,3310,1.13,1.13,1.09,1.09,0.05,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,11300,1.13,1.13,1.13,1.13,X,1
103/11/13,6000,7320,1.25,1.25,1.19,1.19,0.06,2
103/11/14,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
103/11/17,141000,182250,1.24,1.35,1.20,1.20,0.05,6
103/11/18,82000,89090,1.10,1.10,0.97,0.97,-0.23,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,24000,27940,1.15,1.20,1.15,1.20,X,5
103/11/21,3000,3630,1.21,1.21,1.21,1.21,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,15000,18970,1.25,1.36,1.25,1.36,X,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,1450,1.45,1.45,1.45,1.45,X,1
103/11/28,83000,124580,1.51,1.51,1.48,1.48,0.03,2
103/12/01,79000,111800,1.37,1.43,1.35,1.43,-0.05,4
103/12/02,12000,16770,1.31,1.46,1.31,1.46,0.03,2
103/12/03,21000,33030,1.46,1.65,1.46,1.65,0.19,3
103/12/04,52000,108360,2.03,2.11,2.03,2.11,0.46,3
103/12/05,15000,26550,1.74,1.83,1.74,1.83,-0.28,2
103/12/08,6000,10380,1.73,1.73,1.73,1.73,-0.10,2
103/12/09,4000,6270,1.62,1.62,1.55,1.55,-0.18,2
103/12/10,2000,3480,1.74,1.74,1.74,1.74,0.19,1
103/12/11,73000,132220,1.62,1.86,1.62,1.85,0.11,6
103/12/12,16000,34620,2.08,2.24,2.08,2.24,0.39,4
103/12/15,5000,11900,2.38,2.38,2.38,2.38,0.14,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,3920,1.96,1.96,1.96,1.96,X,1
103/12/18,5000,10460,2.17,2.17,1.96,1.96,,3
103/12/19,305000,413450,2.09,2.09,1.33,1.33,-0.63,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,15000,19250,1.24,1.37,1.24,1.37,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,6000,8160,1.36,1.36,1.36,1.36,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,4000,5640,1.41,1.41,1.41,1.41,X,1
103/12/31,180000,185800,1.28,1.28,0.99,1.00,-0.41,6
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,69000,81700,1.09,1.40,1.04,1.40,X,9
104/01/08,32000,53740,1.71,1.71,1.67,1.68,0.28,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,8000,13350,1.68,1.68,1.65,1.65,X,2
104/01/14,3000,4800,1.60,1.60,1.60,1.60,-0.05,1
104/01/15,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,21000,22740,1.12,1.12,1.04,1.04,X,3
104/01/20,9000,11160,1.18,1.29,1.18,1.29,0.25,3
104/01/21,33000,48850,1.34,1.52,1.34,1.51,0.22,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,130000,197950,1.43,1.61,1.43,1.61,X,4
104/02/03,130000,209300,1.61,1.61,1.61,1.61,,1
104/02/04,29000,49010,1.69,1.69,1.69,1.69,0.08,1
104/02/05,98000,140810,1.42,1.46,1.42,1.46,-0.23,3
104/02/06,69000,100050,1.45,1.45,1.45,1.45,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,1170,1.17,1.17,1.17,1.17,X,1
104/02/11,27000,37800,1.40,1.40,1.40,1.40,0.23,1
104/02/12,56000,90280,1.55,1.67,1.55,1.67,0.27,2
104/02/13,29000,52200,1.80,1.80,1.80,1.80,0.13,1
104/02/24,270000,537420,1.92,2.05,1.90,2.00,0.20,10
104/02/25,10000,18900,1.89,1.89,1.89,1.89,-0.11,1
104/02/26,10000,19400,1.94,1.94,1.94,1.94,0.05,1
104/03/02,500000,975520,2.13,2.15,1.82,1.83,-0.11,11
104/03/03,591000,959790,1.69,1.71,1.53,1.55,-0.28,13
104/03/04,271000,439970,1.65,1.69,1.61,1.61,0.06,8
104/03/05,370000,661000,1.48,1.90,1.48,1.90,0.29,14
104/03/06,180000,362600,2.01,2.04,1.96,1.96,0.06,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,120000,213600,1.78,1.78,1.78,1.78,X,1
104/03/12,410000,770400,1.76,1.99,1.76,1.87,0.09,25
104/03/13,200000,380000,1.90,1.90,1.90,1.90,0.03,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,16800,1.68,1.68,1.68,1.68,X,1
104/03/18,0,0,--,--,--,--,,0
