104/12/04,2902873,504397862,178.00,180.00,162.00,162.50,+80.50,2108
104/12/07,1093616,173160328,162.50,165.00,152.00,158.00,-4.50,887
104/12/08,482437,74083642,158.00,160.00,151.00,153.50,-4.50,413
104/12/09,541558,83469048,155.00,158.50,147.00,157.00,+3.50,458
104/12/10,401390,62102365,157.00,157.00,151.50,154.50,-2.50,309
104/12/11,462545,68801480,151.50,155.50,144.00,144.00,-10.50,379
104/12/14,499108,66800742,140.00,140.00,130.00,136.00,-8.00,387
104/12/15,354000,48732000,136.00,144.50,131.00,144.50,+8.50,271
104/12/16,488000,70457500,143.50,148.00,140.00,148.00,+3.50,354
104/12/17,430010,62083980,148.00,148.00,142.50,146.00,-2.00,342
104/12/18,434000,62829500,142.00,147.00,142.00,147.00,+1.00,271
104/12/21,301050,43778500,145.50,147.50,143.00,147.50,+0.50,248
104/12/22,214000,30935000,147.50,147.50,142.00,142.00,-5.50,183
104/12/23,242300,33603300,143.00,143.50,135.00,135.00,-7.00,205
104/12/24,187000,25029000,135.00,138.00,131.50,135.50,+0.50,153
104/12/25,163100,22068700,137.00,137.00,133.50,136.00,+0.50,118
104/12/28,96200,13050200,138.00,138.00,134.00,135.00,-1.00,78
104/12/29,154000,20202500,134.50,134.50,128.00,131.50,-3.50,122
104/12/30,173100,22793500,130.00,134.00,129.50,131.50,0.00,148
104/12/31,216005,28809700,131.00,139.00,130.00,139.00,+7.50,159
105/01/04,123025,16438850,138.00,138.00,132.00,132.00,-7.00,103
105/01/05,196000,24877500,129.50,129.50,124.00,127.50,-4.50,168
105/01/06,128000,15966000,127.50,127.50,122.00,127.50,0.00,107
105/01/07,210020,24847340,123.00,126.00,115.00,115.00,-12.50,190
105/01/08,136000,15468000,115.00,116.00,110.50,115.00,0.00,123
105/01/11,115000,12843500,115.00,115.00,109.50,110.50,-4.50,100
105/01/12,141000,15340000,109.50,112.50,104.00,106.50,-4.00,131
105/01/13,110000,11776000,107.00,109.50,103.50,107.00,+0.50,86
105/01/14,121200,12308900,104.00,104.00,99.50,99.50,-7.50,119
