99/08/17,107000,97530,0.91,0.93,0.91,0.93,-0.12,2
99/08/18,56000,53550,0.93,0.96,0.93,0.96,0.03,3
99/08/19,129000,122310,0.97,0.99,0.94,0.94,-0.02,12
99/08/20,194000,186730,0.96,0.97,0.95,0.95,0.01,5
99/08/23,166000,148320,0.96,0.96,0.87,0.89,-0.06,7
99/08/24,378000,345940,0.90,0.93,0.89,0.93,0.04,11
99/08/25,218000,232100,1.02,1.10,1.01,1.10,0.17,11
99/08/26,158000,180010,1.13,1.17,1.12,1.17,0.07,13
99/08/27,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
99/08/30,246000,262140,1.17,1.17,1.02,1.10,-0.04,15
99/08/31,131000,156010,1.17,1.25,1.17,1.25,0.15,8
99/09/01,70000,83200,1.19,1.21,1.17,1.17,-0.08,4
99/09/02,47000,51720,1.07,1.11,1.07,1.11,-0.06,4
99/09/03,172000,176100,1.06,1.06,1.01,1.02,-0.09,10
99/09/06,206000,193160,0.95,0.96,0.93,0.93,-0.09,10
99/09/07,45000,42200,0.94,0.94,0.93,0.94,0.01,4
99/09/08,75000,71170,0.94,0.97,0.93,0.97,0.03,5
99/09/09,56000,51970,0.92,0.94,0.91,0.94,-0.03,4
99/09/10,50000,44980,0.88,0.92,0.88,0.91,-0.03,3
99/09/13,49000,40050,0.85,0.85,0.75,0.75,-0.16,5
99/09/14,119000,85250,0.72,0.74,0.71,0.71,-0.04,9
99/09/15,33000,23190,0.71,0.72,0.68,0.69,-0.02,6
99/09/16,32000,22540,0.69,0.71,0.69,0.71,0.02,4
99/09/17,109000,71470,0.69,0.69,0.64,0.66,-0.05,9
99/09/20,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
99/09/21,6000,3780,0.63,0.63,0.63,0.63,-0.01,2
99/09/23,19000,11760,0.66,0.66,0.61,0.62,-0.01,4
99/09/24,392000,258840,0.65,0.67,0.65,0.66,0.04,9
99/09/27,436000,264980,0.61,0.62,0.60,0.62,-0.04,13
99/09/28,419000,257740,0.63,0.63,0.61,0.63,0.01,12
99/09/29,685000,393360,0.63,0.63,0.55,0.59,-0.04,19
99/09/30,607000,358500,0.59,0.61,0.58,0.60,0.01,16
99/10/01,939000,549610,0.58,0.59,0.57,0.57,-0.03,36
99/10/04,405000,222800,0.56,0.56,0.54,0.56,-0.01,18
99/10/05,407000,245270,0.58,0.62,0.58,0.59,0.03,23
99/10/06,1167000,610880,0.42,0.54,0.42,0.53,-0.06,39
99/10/07,122000,63950,0.53,0.53,0.52,0.53,,10
99/10/08,600000,313170,0.51,0.54,0.50,0.54,0.01,18
99/10/11,943000,526940,0.52,0.60,0.52,0.60,0.06,24
99/10/12,1839000,1163380,0.59,0.66,0.59,0.65,0.05,40
99/10/13,1587000,1015610,0.72,0.72,0.61,0.64,-0.01,49
99/10/14,1826000,1009130,0.58,0.58,0.54,0.56,-0.08,48
99/10/15,812000,446750,0.55,0.56,0.53,0.56,,24
99/10/18,1848000,1184890,0.58,0.68,0.58,0.67,0.11,46
99/10/19,848000,593650,0.70,0.72,0.68,0.70,0.03,21
99/10/20,1288000,849730,0.71,0.72,0.62,0.62,-0.08,47
99/10/21,1098000,668040,0.63,0.64,0.59,0.61,-0.01,24
99/10/22,165000,97500,0.58,0.60,0.58,0.60,-0.01,6
99/10/25,1788000,905500,0.56,0.56,0.46,0.48,-0.12,43
99/10/26,872000,397220,0.47,0.47,0.44,0.46,-0.02,21
99/10/27,813000,376560,0.46,0.48,0.44,0.47,0.01,18
99/10/28,240000,105880,0.44,0.46,0.43,0.43,-0.04,10
99/10/29,152000,69410,0.45,0.46,0.45,0.46,0.03,8
99/11/01,1842000,711980,0.40,0.40,0.38,0.40,-0.06,39
99/11/02,389000,155510,0.39,0.41,0.39,0.41,0.01,10
99/11/03,1150000,471080,0.38,0.44,0.38,0.44,0.03,23
99/11/04,1146000,452090,0.40,0.40,0.39,0.39,-0.05,23
99/11/05,738000,251300,0.34,0.35,0.33,0.33,-0.06,21
99/11/08,1027000,349620,0.33,0.35,0.33,0.35,0.02,16
99/11/09,156000,52060,0.33,0.34,0.32,0.34,-0.01,6
99/11/10,275000,88540,0.32,0.33,0.32,0.32,-0.02,9
99/11/11,104000,33330,0.32,0.33,0.32,0.33,0.01,4
99/11/12,1079000,391540,0.34,0.40,0.34,0.40,0.07,23
99/11/15,833000,354230,0.41,0.44,0.40,0.44,0.04,18
99/11/16,371000,143750,0.42,0.42,0.38,0.40,-0.04,10
99/11/17,480000,200930,0.42,0.43,0.40,0.41,0.01,12
99/11/18,763000,309490,0.39,0.42,0.38,0.39,-0.02,16
99/11/19,478000,174380,0.36,0.39,0.34,0.38,-0.01,15
99/11/22,619000,204010,0.35,0.35,0.32,0.34,-0.04,12
99/11/23,241000,82540,0.34,0.36,0.34,0.36,0.02,5
99/11/24,923000,320960,0.36,0.36,0.34,0.36,,18
99/11/25,285000,96450,0.33,0.34,0.33,0.33,-0.03,8
99/11/26,360000,121990,0.34,0.34,0.33,0.34,0.01,10
99/11/29,386000,110550,0.32,0.32,0.28,0.29,-0.05,15
99/11/30,877000,234930,0.28,0.28,0.24,0.28,-0.01,19
99/12/01,273000,63270,0.26,0.26,0.22,0.22,-0.06,14
99/12/02,437000,82010,0.19,0.19,0.18,0.19,-0.03,18
99/12/03,57000,10140,0.18,0.18,0.17,0.18,-0.01,5
99/12/06,602000,90570,0.15,0.16,0.15,0.16,-0.02,20
99/12/07,1028000,151820,0.15,0.15,0.14,0.14,-0.02,23
