100/08/18,0,0,--,--,--,--,,0
100/08/19,48000,27380,0.58,0.58,0.56,0.56,-0.08,4
100/08/22,163000,97930,0.64,0.68,0.56,0.68,0.12,7
100/08/23,163000,112210,0.68,0.69,0.68,0.69,0.01,8
100/08/24,2000,1500,0.75,0.75,0.75,0.75,0.06,1
100/08/25,10000,4800,0.48,0.48,0.48,0.48,-0.27,1
100/08/26,410000,171900,0.33,0.46,0.33,0.46,-0.02,12
100/08/29,120000,64400,0.49,0.60,0.49,0.60,0.14,5
100/08/30,335000,274020,0.73,0.84,0.72,0.83,0.23,23
100/08/31,319000,291160,0.84,1.09,0.83,1.07,0.24,16
100/09/01,200000,215360,1.19,1.22,0.94,0.94,-0.13,5
100/09/02,160000,164150,0.97,1.05,0.95,1.05,0.11,7
100/09/05,95000,80450,0.87,0.87,0.83,0.83,-0.22,4
100/09/06,60000,52300,0.88,0.88,0.87,0.87,0.04,2
100/09/07,185000,162950,0.90,0.91,0.81,0.81,-0.06,6
100/09/08,458000,469070,1.02,1.11,0.95,1.11,0.30,15
100/09/09,1473000,1880660,1.13,1.47,1.12,1.42,0.31,43
100/09/13,1920000,2448670,1.33,1.45,1.12,1.12,-0.30,48
100/09/14,1555000,1699090,1.27,1.27,0.90,0.90,-0.22,28
100/09/15,342000,341930,0.99,1.08,0.98,1.01,0.11,5
100/09/16,173000,198410,1.17,1.17,1.12,1.13,0.12,7
100/09/19,880000,796710,1.00,1.00,0.86,0.88,-0.25,23
100/09/20,1052000,865780,0.89,0.89,0.74,0.87,-0.01,29
100/09/21,565000,455860,0.80,0.88,0.78,0.83,-0.04,18
100/09/22,908000,715860,0.72,0.93,0.72,0.90,0.07,32
100/09/23,1615000,1536320,0.80,1.06,0.77,1.00,0.10,65
100/09/26,1762000,1880610,1.05,1.17,0.84,0.84,-0.16,80
100/09/27,428000,466900,0.99,1.33,0.98,1.24,0.40,31
100/09/28,1446000,1815880,1.30,1.34,1.17,1.20,-0.04,61
100/09/29,1633000,2117720,1.23,1.43,1.22,1.35,0.15,63
100/09/30,1793000,2243860,1.30,1.37,1.21,1.30,-0.05,45
100/10/03,712000,813650,1.21,1.21,1.05,1.09,-0.21,27
100/10/04,369000,310500,0.98,0.98,0.80,0.83,-0.26,33
100/10/05,38000,31900,0.84,0.87,0.80,0.83,,8
100/10/06,79000,62080,0.82,0.87,0.78,0.85,0.02,10
100/10/07,26000,21640,0.85,0.85,0.82,0.84,-0.01,4
100/10/11,21000,18980,0.90,0.98,0.90,0.98,0.14,2
100/10/12,159000,170660,0.95,1.16,0.95,0.97,-0.01,13
100/10/13,63000,56920,0.91,0.97,0.89,0.96,-0.01,8
100/10/14,4000,3840,0.96,0.96,0.96,0.96,,1
100/10/17,72000,67150,1.03,1.03,0.93,1.02,0.06,3
100/10/18,6000,5370,0.88,0.97,0.88,0.88,-0.14,5
100/10/19,13000,11460,0.87,0.95,0.87,0.94,0.06,4
100/10/20,146000,153850,0.99,1.09,0.99,1.09,0.15,10
100/10/21,46000,42810,0.93,0.96,0.93,0.96,-0.13,2
100/10/24,31000,28240,0.91,0.94,0.91,0.94,-0.02,3
100/10/25,70000,70300,1.01,1.01,1.00,1.00,0.06,2
100/10/26,1000,860,0.86,0.86,0.86,0.86,-0.14,1
100/10/27,1000,900,0.90,0.90,0.90,0.90,0.04,1
100/10/28,80000,68870,0.94,0.95,0.81,0.91,0.01,4
100/10/31,200000,147110,0.75,0.81,0.71,0.78,-0.13,9
100/11/01,1000,810,0.81,0.81,0.81,0.81,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,102000,69870,0.75,0.75,0.62,0.62,-0.12,29
100/11/04,13000,9500,0.76,0.76,0.70,0.74,0.12,4
100/11/07,152000,150250,0.86,1.05,0.86,1.01,0.27,15
100/11/08,36000,39170,1.06,1.15,1.06,1.09,0.08,5
100/11/09,71000,66830,0.95,0.97,0.93,0.93,-0.16,8
100/11/10,82000,59540,0.85,0.85,0.70,0.72,-0.21,7
100/11/11,42000,26610,0.89,0.89,0.60,0.71,-0.01,5
100/11/14,127000,84150,0.67,0.80,0.61,0.61,-0.10,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,11000,7000,0.70,0.70,0.63,0.63,0.01,2
100/11/17,40000,26100,0.65,0.66,0.65,0.66,0.03,3
100/11/18,41000,25090,0.69,0.69,0.61,0.61,-0.05,2
100/11/21,101000,45190,0.69,0.69,0.40,0.40,-0.21,4
100/11/22,198000,53460,0.27,0.27,0.27,0.27,-0.13,2
100/11/23,200000,36260,0.39,0.39,0.18,0.23,-0.04,4
100/11/24,114000,27950,0.22,0.25,0.20,0.25,0.02,3
100/11/25,261000,74980,0.30,0.33,0.23,0.23,-0.02,11
100/11/28,275000,92000,0.26,0.37,0.26,0.37,0.14,11
100/11/29,313000,125270,0.43,0.43,0.35,0.41,0.04,11
100/11/30,0,0,--,--,--,--,,0
100/12/01,321000,176440,0.47,0.59,0.47,0.57,0.19,20
100/12/02,190000,93700,0.51,0.51,0.48,0.51,-0.06,19
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,22100,0.50,0.50,0.40,0.40,-0.10,5
100/12/07,22000,8870,0.44,0.44,0.40,0.43,0.03,4
100/12/08,105000,50330,0.48,0.51,0.47,0.49,0.06,7
100/12/09,5000,2230,0.44,0.47,0.44,0.47,-0.02,2
100/12/12,5000,2700,0.54,0.54,0.54,0.54,0.07,1
100/12/13,66000,24490,0.59,0.59,0.35,0.40,-0.14,7
100/12/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
100/12/15,16000,5900,0.45,0.45,0.36,0.37,-0.02,3
100/12/16,1000,490,0.49,0.49,0.49,0.49,0.12,1
100/12/19,51000,12590,0.49,0.49,0.24,0.24,-0.25,3
100/12/20,11000,2490,0.39,0.39,0.21,0.21,-0.03,2
100/12/21,57000,19550,0.49,0.49,0.33,0.36,0.15,5
100/12/22,687000,169520,0.49,0.49,0.24,0.37,0.01,6
100/12/23,37000,15340,0.49,0.49,0.36,0.42,0.05,5
100/12/26,126000,46340,0.59,0.59,0.35,0.37,-0.05,7
100/12/27,31000,9490,0.49,0.49,0.30,0.30,-0.07,2
100/12/28,1000,440,0.44,0.44,0.44,0.44,0.14,1
100/12/29,1000,490,0.49,0.49,0.49,0.49,0.05,1
100/12/30,88000,31380,0.49,0.49,0.33,0.39,-0.10,9
101/01/02,12000,3350,0.45,0.45,0.26,0.30,-0.09,3
101/01/03,241000,86540,0.39,0.39,0.28,0.37,0.07,5
