100/03/01,0,0,--,--,--,--,,0
100/03/02,835000,2119510,2.18,2.82,2.18,2.72,0.40,28
100/03/03,500000,1289040,2.75,2.75,2.40,2.49,-0.23,19
100/03/04,246000,591850,2.57,2.57,2.28,2.28,-0.21,12
100/03/07,126000,258120,2.09,2.09,2.01,2.09,-0.19,17
100/03/08,114000,271900,2.30,2.50,2.30,2.42,0.33,10
100/03/09,166000,444800,2.70,2.80,2.54,2.54,0.12,16
100/03/10,14000,36400,2.62,2.70,2.44,2.70,0.16,7
100/03/11,47000,122570,2.50,2.68,2.50,2.63,-0.07,10
100/03/14,146000,302710,2.16,2.27,2.00,2.23,-0.40,13
100/03/15,247000,453580,2.24,2.26,1.40,1.51,-0.72,18
100/03/16,186000,315640,1.69,1.71,1.64,1.71,0.20,6
100/03/17,253000,627180,2.00,2.70,2.00,2.41,0.70,26
100/03/18,628000,1557380,2.56,2.68,2.35,2.49,0.08,36
100/03/21,339000,817170,2.50,2.50,2.34,2.37,-0.12,19
100/03/22,858000,2301640,2.53,2.90,2.53,2.61,0.24,32
100/03/23,1724000,4536010,2.74,2.74,2.53,2.62,0.01,43
100/03/24,1040000,2631640,2.61,2.68,2.33,2.33,-0.29,40
100/03/25,1752000,4205780,2.41,2.51,2.32,2.37,0.04,28
100/03/28,1249000,2846480,2.33,2.33,2.20,2.20,-0.17,24
100/03/29,1815000,4228990,2.32,2.39,2.20,2.20,,36
100/03/30,989000,2006350,2.06,2.09,2.00,2.01,-0.19,27
100/03/31,1680000,3277420,2.00,2.03,1.84,1.97,-0.04,42
100/04/01,1680000,3462400,2.01,2.23,2.01,2.21,0.24,30
100/04/06,1699000,4250550,2.44,2.68,2.38,2.51,0.30,64
100/04/07,628000,1540610,2.53,2.54,2.40,2.52,0.01,26
100/04/08,749000,1865460,2.48,2.58,2.39,2.47,-0.05,46
100/04/11,854000,2090940,2.40,2.54,2.31,2.53,0.06,41
100/04/12,858000,2063310,2.50,2.52,2.30,2.30,-0.23,71
100/04/13,598000,1322160,2.20,2.32,2.09,2.29,-0.01,31
100/04/14,883000,1747010,2.04,2.10,1.91,1.97,-0.32,43
100/04/15,748000,1450050,1.96,2.09,1.82,1.82,-0.15,52
100/04/18,1476000,2218670,1.75,1.79,1.23,1.23,-0.59,66
100/04/19,581000,556050,0.90,0.99,0.90,0.94,-0.29,22
100/04/20,766000,674440,0.88,0.98,0.79,0.86,-0.08,38
100/04/21,171000,175010,1.03,1.06,0.97,1.06,0.20,9
100/04/22,305000,307440,0.99,1.07,0.96,0.96,-0.10,23
100/04/25,413000,359290,0.94,0.95,0.80,0.80,-0.16,25
100/04/26,780000,653600,0.70,0.97,0.70,0.91,0.11,41
100/04/27,898000,1161290,1.18,1.43,1.17,1.17,0.26,61
100/04/28,514000,563680,1.22,1.22,0.97,0.97,-0.20,33
100/04/29,318000,311430,0.90,1.09,0.88,1.01,0.04,15
100/05/03,1317000,1958490,1.18,1.72,1.18,1.69,0.68,65
100/05/04,862000,1696980,1.75,2.03,1.75,1.94,0.25,42
100/05/05,644000,1254730,2.07,2.13,1.81,2.10,0.16,24
100/05/06,473000,945910,2.05,2.06,1.84,2.06,-0.04,22
100/05/09,714000,1672670,2.06,2.75,2.06,2.61,0.55,41
100/05/10,928000,2207460,2.60,2.60,2.25,2.31,-0.30,39
100/05/11,577000,1395870,2.32,2.49,2.13,2.19,-0.12,24
100/05/12,1289000,2854970,2.04,2.27,2.04,2.21,0.02,31
100/05/13,765000,1710460,2.06,2.63,2.06,2.29,0.08,44
100/05/16,1022000,2127540,2.30,2.39,1.94,1.94,-0.35,37
100/05/17,1388000,2211680,1.78,1.78,1.44,1.48,-0.46,50
100/05/18,1477000,2257850,1.54,1.57,1.47,1.57,0.09,28
100/05/19,1936000,2944990,1.56,1.68,1.21,1.26,-0.31,38
100/05/20,1567000,1754310,1.13,1.23,0.88,0.93,-0.33,41
100/05/23,1309000,939970,0.78,0.78,0.66,0.69,-0.24,34
100/05/24,2822000,2309650,0.73,0.95,0.72,0.75,0.06,50
100/05/25,2614000,1899070,0.73,0.80,0.68,0.68,-0.07,38
100/05/26,2601000,1709920,0.73,0.74,0.56,0.59,-0.09,45
100/05/27,2217000,1431060,0.61,0.69,0.61,0.61,0.02,27
100/05/30,1428000,1002560,0.71,0.78,0.67,0.75,0.14,43
100/05/31,398000,331870,0.80,0.88,0.80,0.84,0.09,13
100/06/01,2391000,2532740,0.91,1.13,0.91,1.11,0.27,121
100/06/02,951000,898900,1.10,1.10,0.82,0.82,-0.29,91
100/06/03,761000,648220,0.87,0.90,0.79,0.79,-0.03,40
100/06/07,1257000,752680,0.81,0.81,0.54,0.60,-0.19,63
100/06/08,903000,576750,0.63,0.69,0.59,0.65,0.05,25
100/06/09,578000,340730,0.63,0.63,0.53,0.57,-0.08,23
