102/05/08,0,0,--,--,--,--,,0
102/05/09,423000,434640,1.07,1.07,1.01,1.01,X,8
102/05/10,1222000,1197250,1.00,1.00,0.96,1.00,-0.01,23
102/05/13,2535000,2538100,1.03,1.03,0.97,1.00,,33
102/05/14,1965000,2081320,1.03,1.07,1.03,1.06,0.06,28
102/05/15,629000,632530,1.02,1.05,0.95,0.99,-0.07,12
102/05/16,1627000,1555580,1.00,1.02,0.91,0.91,-0.08,26
102/05/17,690000,578950,0.81,0.86,0.81,0.86,-0.05,8
102/05/20,0,0,--,--,--,--,,0
102/05/21,614000,512700,0.83,0.85,0.83,0.83,X,10
102/05/22,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
102/05/23,641000,421540,0.73,0.75,0.59,0.59,-0.21,15
102/05/24,570000,390380,0.68,0.70,0.68,0.70,0.11,9
102/05/27,482000,373030,0.74,0.79,0.74,0.79,0.09,10
102/05/28,165000,123080,0.77,0.77,0.68,0.68,-0.11,4
102/05/29,197000,148630,0.73,0.78,0.73,0.78,0.10,5
102/05/30,283000,194660,0.73,0.73,0.67,0.68,-0.10,8
102/05/31,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
102/06/03,173000,98760,0.54,0.61,0.54,0.61,-0.05,7
102/06/04,68000,41880,0.61,0.64,0.61,0.64,0.03,3
102/06/05,10000,6460,0.67,0.67,0.64,0.64,,2
102/06/06,45000,25740,0.58,0.58,0.56,0.56,-0.08,3
102/06/07,29000,17690,0.61,0.61,0.61,0.61,0.05,2
102/06/10,12000,7120,0.61,0.61,0.59,0.59,-0.02,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,401000,175680,0.51,0.51,0.40,0.42,X,17
102/06/14,24000,10320,0.43,0.43,0.43,0.43,0.01,1
102/06/17,64000,27120,0.42,0.43,0.42,0.43,,2
102/06/18,168000,73630,0.42,0.45,0.41,0.45,0.02,6
102/06/19,251000,107930,0.43,0.43,0.43,0.43,-0.02,3
102/06/20,309000,122600,0.40,0.40,0.38,0.38,-0.05,4
102/06/21,533000,154300,0.33,0.33,0.28,0.29,-0.09,13
102/06/24,169000,50100,0.30,0.30,0.28,0.28,-0.01,5
102/06/25,31000,9610,0.31,0.31,0.31,0.31,0.03,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,14800,0.37,0.37,0.37,0.37,X,2
102/06/28,37000,16880,0.45,0.47,0.45,0.46,0.09,4
102/07/01,10000,5100,0.51,0.51,0.51,0.51,0.05,2
102/07/02,73000,38780,0.53,0.56,0.53,0.56,0.05,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,5300,0.53,0.53,0.53,0.53,X,1
102/07/05,48000,30120,0.64,0.64,0.61,0.64,0.11,4
102/07/08,159000,80750,0.57,0.57,0.47,0.47,-0.17,10
102/07/09,241000,107740,0.43,0.50,0.42,0.50,0.03,9
102/07/10,64000,30620,0.52,0.52,0.45,0.45,-0.05,3
102/07/11,131000,79500,0.58,0.63,0.58,0.63,0.18,12
102/07/12,132000,91250,0.69,0.74,0.67,0.74,0.11,9
102/07/15,11000,7530,0.68,0.73,0.68,0.73,-0.01,2
102/07/16,14000,9520,0.68,0.68,0.68,0.68,-0.05,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,37000,23450,0.67,0.67,0.60,0.60,X,4
102/07/19,101000,35170,0.37,0.37,0.33,0.33,-0.27,9
102/07/22,218000,64820,0.32,0.32,0.28,0.28,-0.05,13
102/07/23,837000,315880,0.32,0.42,0.32,0.37,0.09,13
102/07/24,514000,213400,0.41,0.44,0.41,0.43,0.06,14
102/07/25,135000,59840,0.42,0.47,0.42,0.46,0.03,7
102/07/26,484000,210270,0.45,0.46,0.40,0.42,-0.04,15
102/07/29,688000,248300,0.38,0.38,0.35,0.36,-0.06,20
102/07/30,410000,166910,0.40,0.43,0.39,0.41,0.05,9
102/07/31,391000,160140,0.41,0.44,0.39,0.44,0.03,19
102/08/01,329000,123920,0.37,0.38,0.36,0.38,-0.06,9
102/08/02,287000,116020,0.43,0.43,0.36,0.37,-0.01,9
102/08/05,249000,88060,0.35,0.37,0.34,0.35,-0.02,8
102/08/06,117000,36330,0.34,0.34,0.31,0.31,-0.04,4
102/08/07,154000,41840,0.29,0.29,0.26,0.26,-0.05,8
102/08/08,782000,196590,0.23,0.26,0.22,0.25,-0.01,23
102/08/09,230000,59790,0.27,0.28,0.25,0.25,,7
102/08/12,544000,123110,0.22,0.23,0.22,0.23,-0.02,15
102/08/13,85000,20950,0.23,0.25,0.23,0.25,0.02,6
102/08/14,329000,78650,0.23,0.25,0.23,0.25,,20
102/08/15,352000,77990,0.21,0.23,0.21,0.22,-0.03,14
102/08/16,1136000,270260,0.21,0.26,0.21,0.24,0.02,42
102/08/19,757000,159520,0.21,0.22,0.20,0.21,-0.03,33
102/08/20,770000,149620,0.20,0.20,0.19,0.19,-0.02,33
102/08/22,1449000,249880,0.17,0.19,0.16,0.18,-0.01,49
102/08/23,1189000,268700,0.20,0.24,0.20,0.23,0.05,47
102/08/26,671000,151240,0.22,0.23,0.22,0.23,,18
102/08/27,367000,77320,0.21,0.22,0.21,0.21,-0.02,12
102/08/28,643000,237060,1.19,1.19,0.20,0.22,0.01,29
102/08/29,531000,131990,0.23,0.27,0.23,0.26,0.04,24
102/08/30,105000,29450,0.27,0.29,0.27,0.29,0.03,6
102/09/02,889000,295460,0.30,0.34,0.30,0.34,0.05,32
102/09/03,384000,138200,0.37,0.38,0.35,0.35,0.01,15
102/09/04,140000,43190,0.31,0.32,0.30,0.31,-0.04,12
102/09/05,776000,240290,0.32,0.33,0.30,0.33,0.02,22
102/09/06,421000,137870,0.33,0.34,0.32,0.34,0.01,11
102/09/09,109000,36860,0.32,0.34,0.32,0.34,,4
102/09/10,254000,95200,0.39,0.40,0.37,0.40,0.06,13
102/09/11,139000,56210,0.40,0.41,0.38,0.40,,8
102/09/12,95000,36760,0.39,0.39,0.37,0.38,-0.02,7
102/09/13,1000,350,0.35,0.35,0.35,0.35,-0.03,1
102/09/14,51000,18870,0.37,0.37,0.37,0.37,0.02,2
102/09/16,246000,103150,0.40,0.45,0.40,0.43,0.06,12
102/09/17,109000,45980,0.42,0.44,0.42,0.44,0.01,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,120000,50900,0.42,0.43,0.42,0.43,X,2
102/09/24,80000,32200,0.40,0.42,0.40,0.42,-0.01,2
102/09/25,12000,4540,0.38,0.38,0.37,0.37,-0.05,2
102/09/26,220000,75200,0.36,0.36,0.34,0.34,-0.03,6
102/09/27,27000,8980,0.34,0.34,0.32,0.32,-0.02,3
102/09/30,387000,108320,0.28,0.28,0.27,0.28,-0.04,12
102/10/01,31000,9140,0.28,0.30,0.28,0.30,0.02,4
102/10/02,26000,8060,0.31,0.31,0.31,0.31,0.01,2
